Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
73	1.000000000000000e+00	21
74	1.000000000000000e+00	21
75	1.000000000000000e+00	21
76	1.000000000000000e+00	21
77	1.000000000000000e+00	21
78	1.000000000000000e+00	21
79	1.000000000000000e+00	21
80	1.000000000000000e+00	21
81	1.000000000000000e+00	21
82	1.000000000000000e+00	21
83	1.000000000000000e+00	21
84	1.000000000000000e+00	21
85	1.000000000000000e+00	21
86	1.000000000000000e+00	21
87	1.000000000000000e+00	21
88	1.000000000000000e+00	21
89	1.000000000000000e+00	21
90	1.000000000000000e+00	21
91	1.000000000000000e+00	21
92	1.000000000000000e+00	21
93	1.000000000000000e+00	21
94	1.000000000000000e+00	21
95	1.000000000000000e+00	21
96	1.000000000000000e+00	21
97	1.000000000000000e+00	21
98	1.000000000000000e+00	21
99	1.000000000000000e+00	21
100	1.000000000000000e+00	21
101	1.000000000000000e+00	21
102	1.000000000000000e+00	21
103	1.000000000000000e+00	21
104	1.000000000000000e+00	21
105	1.000000000000000e+00	21
106	1.000000000000000e+00	21
107	1.000000000000000e+00	21
108	1.000000000000000e+00	21
109	1.000000000000000e+00	21
110	1.000000000000000e+00	21
111	1.000000000000000e+00	21
112	1.000000000000000e+00	21
113	1.000000000000000e+00	21
114	1.000000000000000e+00	21
115	1.000000000000000e+00	21
116	1.000000000000000e+00	21
117	1.000000000000000e+00	21
118	1.000000000000000e+00	21
119	1.000000000000000e+00	21
120	1.000000000000000e+00	21
121	1.000000000000000e+00	21
122	1.000000000000000e+00	21
123	1.000000000000000e+00	21
124	1.000000000000000e+00	21
125	1.000000000000000e+00	21
126	1.000000000000000e+00	21
127	1.000000000000000e+00	21
128	1.000000000000000e+00	21
129	1.000000000000000e+00	21
130	1.000000000000000e+00	21
131	1.000000000000000e+00	21
132	1.000000000000000e+00	21
133	1.000000000000000e+00	21
134	1.000000000000000e+00	21
135	1.000000000000000e+00	21
136	1.000000000000000e+00	21
137	1.000000000000000e+00	21
138	1.000000000000000e+00	21
139	1.000000000000000e+00	21
140	1.000000000000000e+00	21
141	1.000000000000000e+00	21
142	1.000000000000000e+00	21
143	1.000000000000000e+00	21
144	1.000000000000000e+00	21
145	1.000000000000000e+00	21
146	1.000000000000000e+00	21
147	1.000000000000000e+00	21
148	1.000000000000000e+00	21
149	1.000000000000000e+00	21
150	1.000000000000000e+00	21
151	1.000000000000000e+00	21
152	1.000000000000000e+00	21
153	1.000000000000000e+00	21
154	1.000000000000000e+00	21
155	1.000000000000000e+00	21
156	1.000000000000000e+00	21
157	1.000000000000000e+00	21
158	1.000000000000000e+00	21
159	1.000000000000000e+00	21
160	1.000000000000000e+00	21
161	1.000000000000000e+00	21
162	1.000000000000000e+00	21
163	1.000000000000000e+00	21
164	1.000000000000000e+00	21
165	1.000000000000000e+00	21
166	1.000000000000000e+00	21
167	1.000000000000000e+00	21
168	1.000000000000000e+00	21
169	1.000000000000000e+00	21
170	1.000000000000000e+00	21
171	1.000000000000000e+00	21
172	1.000000000000000e+00	21
173	1.000000000000000e+00	21
174	1.000000000000000e+00	21
175	1.000000000000000e+00	21
176	1.000000000000000e+00	21
177	1.000000000000000e+00	21
178	1.000000000000000e+00	21
179	1.000000000000000e+00	21
180	1.000000000000000e+00	21
181	1.000000000000000e+00	21
182	1.000000000000000e+00	21
183	1.000000000000000e+00	21
184	1.000000000000000e+00	21
185	1.000000000000000e+00	21
186	1.000000000000000e+00	21
187	1.000000000000000e+00	21
188	1.000000000000000e+00	21
189	1.000000000000000e+00	21
190	1.000000000000000e+00	21
191	1.000000000000000e+00	21
192	1.000000000000000e+00	21
193	1.000000000000000e+00	21
194	1.000000000000000e+00	21
195	1.000000000000000e+00	21
196	1.000000000000000e+00	21
197	1.000000000000000e+00	21
198	1.000000000000000e+00	21
199	1.000000000000000e+00	21
200	1.000000000000000e+00	21
201	1.000000000000000e+00	21
202	1.000000000000000e+00	21
203	1.000000000000000e+00	21
204	1.000000000000000e+00	21
205	1.000000000000000e+00	21
206	1.000000000000000e+00	21
207	1.000000000000000e+00	21
208	1.000000000000000e+00	21
209	1.000000000000000e+00	21
210	1.000000000000000e+00	21
211	1.000000000000000e+00	21
212	1.000000000000000e+00	21
213	1.000000000000000e+00	21
214	1.000000000000000e+00	21
215	1.000000000000000e+00	21
216	1.000000000000000e+00	21
217	1.000000000000000e+00	21
218	1.000000000000000e+00	21
219	1.000000000000000e+00	21
220	1.000000000000000e+00	21
221	1.000000000000000e+00	21
222	1.000000000000000e+00	21
223	1.000000000000000e+00	21
224	1.000000000000000e+00	21
225	1.000000000000000e+00	21
226	1.000000000000000e+00	21
227	1.000000000000000e+00	21
228	1.000000000000000e+00	21
229	1.000000000000000e+00	21
230	1.000000000000000e+00	21
231	1.000000000000000e+00	21
232	1.000000000000000e+00	21
233	1.000000000000000e+00	21
234	1.000000000000000e+00	21
235	1.000000000000000e+00	21
236	1.000000000000000e+00	21
237	1.000000000000000e+00	21
238	1.000000000000000e+00	21
239	1.000000000000000e+00	21
240	1.000000000000000e+00	21
241	1.000000000000000e+00	21
242	1.000000000000000e+00	21
243	1.000000000000000e+00	21
244	1.000000000000000e+00	21
245	1.000000000000000e+00	21
246	1.000000000000000e+00	21
247	1.000000000000000e+00	21
248	1.000000000000000e+00	21
249	1.000000000000000e+00	21
250	1.000000000000000e+00	21
251	1.000000000000000e+00	21
252	1.000000000000000e+00	21
253	1.000000000000000e+00	21
254	1.000000000000000e+00	21
255	1.000000000000000e+00	21
256	1.000000000000000e+00	21
257	1.000000000000000e+00	21
258	1.000000000000000e+00	21
259	1.000000000000000e+00	21
260	1.000000000000000e+00	21
261	1.000000000000000e+00	21
262	1.000000000000000e+00	21
263	1.000000000000000e+00	21
264	1.000000000000000e+00	21
265	1.000000000000000e+00	21
266	1.000000000000000e+00	21
267	1.000000000000000e+00	21
268	1.000000000000000e+00	21
269	1.000000000000000e+00	21
270	1.000000000000000e+00	21
271	1.000000000000000e+00	21
272	1.000000000000000e+00	21
273	1.000000000000000e+00	21
274	1.000000000000000e+00	21
275	1.000000000000000e+00	21
276	1.000000000000000e+00	21
277	1.000000000000000e+00	21
278	1.000000000000000e+00	21
279	1.000000000000000e+00	21
280	1.000000000000000e+00	21
281	1.000000000000000e+00	21
282	1.000000000000000e+00	21
283	1.000000000000000e+00	21
284	1.000000000000000e+00	21
285	1.000000000000000e+00	21
286	1.000000000000000e+00	21
287	1.000000000000000e+00	21
288	1.000000000000000e+00	21
289	1.000000000000000e+00	21
290	1.000000000000000e+00	21
291	1.000000000000000e+00	21
292	1.000000000000000e+00	21
293	1.000000000000000e+00	21
294	1.000000000000000e+00	21
295	1.000000000000000e+00	21
296	1.000000000000000e+00	21
297	1.000000000000000e+00	21
298	1.000000000000000e+00	21
299	1.000000000000000e+00	21
300	1.000000000000000e+00	21
301	1.000000000000000e+00	21
302	1.000000000000000e+00	21
303	1.000000000000000e+00	21
304	1.000000000000000e+00	21
305	1.000000000000000e+00	21
306	1.000000000000000e+00	21
307	1.000000000000000e+00	21
308	1.000000000000000e+00	21
309	1.000000000000000e+00	21
310	1.000000000000000e+00	21
311	1.000000000000000e+00	21
312	1.000000000000000e+00	21
313	1.000000000000000e+00	21
314	1.000000000000000e+00	21
315	1.000000000000000e+00	21
316	1.000000000000000e+00	21
317	1.000000000000000e+00	21
318	1.000000000000000e+00	21
319	1.000000000000000e+00	21
320	1.000000000000000e+00	21
321	1.000000000000000e+00	21
322	1.000000000000000e+00	21
323	1.000000000000000e+00	21
324	1.000000000000000e+00	21
325	1.000000000000000e+00	21
326	1.000000000000000e+00	21
327	1.000000000000000e+00	21
328	1.000000000000000e+00	21
329	1.000000000000000e+00	21
330	1.000000000000000e+00	21
331	1.000000000000000e+00	21
332	1.000000000000000e+00	21
333	1.000000000000000e+00	21
334	1.000000000000000e+00	21
335	1.000000000000000e+00	21
336	1.000000000000000e+00	21
337	1.000000000000000e+00	21
338	1.000000000000000e+00	21
339	1.000000000000000e+00	21
340	1.000000000000000e+00	21
341	1.000000000000000e+00	21
342	1.000000000000000e+00	21
343	1.000000000000000e+00	21
344	1.000000000000000e+00	21
345	1.000000000000000e+00	21
346	1.000000000000000e+00	21
347	1.000000000000000e+00	21
348	1.000000000000000e+00	21
349	1.000000000000000e+00	21
350	1.000000000000000e+00	21
351	1.000000000000000e+00	21
352	9.500000000000003e-01	20
353	9.000000000000002e-01	19
354	8.500000000000002e-01	18
355	8.000000000000002e-01	17
356	7.500000000000001e-01	16
357	7.000000000000001e-01	15
358	6.500000000000000e-01	14
359	6.000000000000000e-01	13
360	5.499999999999999e-01	12
361	4.999999999999999e-01	11
362	4.999999999999999e-01	11
363	5.388900000000000e-01	34
364	5.611099999999999e-01	34
365	5.888900000000000e-01	34
366	6.111099999999999e-01	34
367	6.388900000000001e-01	34
368	6.611100000000000e-01	34
369	6.888900000000001e-01	34
370	7.111100000000000e-01	34
371	7.388900000000002e-01	34
372	7.611100000000001e-01	34
373	8.111100000000001e-01	34
374	8.611100000000002e-01	34
375	9.111100000000002e-01	34
376	9.611100000000002e-01	34
377	1.000000000000000e+00	26
378	9.991100000000002e-01	30
379	9.990900000000003e-01	30
380	9.988900000000003e-01	30
381	9.989900000000003e-01	30
382	9.988900000000003e-01	30
383	9.990100000000002e-01	30
384	9.988900000000003e-01	30
385	9.990900000000003e-01	28
386	9.990000000000002e-01	24
387	9.991100000000002e-01	30
388	9.991100000000002e-01	30
389	9.991100000000002e-01	30
390	9.991100000000002e-01	30
391	9.991100000000002e-01	30
392	9.991100000000002e-01	30
393	9.991100000000002e-01	30
394	9.991100000000002e-01	30
395	9.991100000000002e-01	30
396	9.991100000000002e-01	30
397	9.991100000000002e-01	30
398	9.991100000000002e-01	30
399	9.991100000000002e-01	30
400	9.991100000000002e-01	30
401	9.991000000000002e-01	27
402	9.991000000000002e-01	27
403	9.991000000000002e-01	27
404	9.991000000000002e-01	27
405	9.991000000000002e-01	27
406	9.991000000000002e-01	27
407	9.991000000000002e-01	27
408	9.991000000000002e-01	27
409	9.991000000000002e-01	27
410	9.991000000000002e-01	27
411	9.991000000000002e-01	27
412	9.991000000000002e-01	27
413	9.991000000000002e-01	27
414	9.991000000000002e-01	27
415	9.991000000000002e-01	27
416	9.991000000000002e-01	27
417	9.991000000000002e-01	27
418	9.991000000000002e-01	27
419	9.991000000000002e-01	27
420	9.991000000000002e-01	27
421	9.991000000000002e-01	27
422	9.991000000000002e-01	27
423	9.991000000000002e-01	27
424	9.991000000000002e-01	27
425	9.991000000000002e-01	27
426	9.991000000000002e-01	27
427	9.991000000000002e-01	27
428	9.991000000000002e-01	27
429	9.991000000000002e-01	27
430	9.991000000000002e-01	27
431	9.991000000000002e-01	27
432	9.991000000000002e-01	27
433	9.991000000000002e-01	27
434	9.991000000000002e-01	27
435	9.991000000000002e-01	27
436	9.991000000000002e-01	27
437	9.991000000000002e-01	27
438	9.991000000000002e-01	27
439	9.991000000000002e-01	27
440	9.991000000000002e-01	27
441	9.991000000000002e-01	27
442	9.991000000000002e-01	27
443	9.991000000000002e-01	27
444	9.991000000000002e-01	27
445	9.991000000000002e-01	27
446	9.991000000000002e-01	27
447	9.991000000000002e-01	27
448	9.991000000000002e-01	27
449	9.991000000000002e-01	27
450	9.991000000000002e-01	27
451	9.991000000000002e-01	27
452	9.991000000000002e-01	27
453	9.991000000000002e-01	27
454	9.991000000000002e-01	27
455	9.991000000000002e-01	27
456	9.991000000000002e-01	27
457	9.991000000000002e-01	27
458	9.991000000000002e-01	27
459	9.991000000000002e-01	27
460	9.991000000000002e-01	27
461	9.991000000000002e-01	27
462	9.991000000000002e-01	27
463	9.991000000000002e-01	27
464	9.991000000000002e-01	27
465	9.991000000000002e-01	27
466	9.991000000000002e-01	27
467	9.991000000000002e-01	27
468	9.991000000000002e-01	27
469	9.991000000000002e-01	27
470	9.991000000000002e-01	27
471	9.991000000000002e-01	27
472	9.991000000000002e-01	27
473	9.991000000000002e-01	27
474	9.991000000000002e-01	27
475	9.991000000000002e-01	27
476	9.991000000000002e-01	27
477	9.991000000000002e-01	27
478	9.991000000000002e-01	27
479	9.991000000000002e-01	27
480	9.991000000000002e-01	27
481	9.991000000000002e-01	27
482	9.991000000000002e-01	27
483	9.991000000000002e-01	27
484	9.991000000000002e-01	27
485	9.991000000000002e-01	27
486	9.991000000000002e-01	27
487	9.991000000000002e-01	27
488	9.991000000000002e-01	27
489	9.991000000000002e-01	27
490	9.991000000000002e-01	27
491	9.991000000000002e-01	27
492	9.991000000000002e-01	27
493	9.991000000000002e-01	27
494	9.991000000000002e-01	27
495	9.991000000000002e-01	27
496	9.991000000000002e-01	27
497	9.991000000000002e-01	27
498	9.991000000000002e-01	27
499	9.991000000000002e-01	27
500	9.991000000000002e-01	27
501	9.991000000000002e-01	27
502	9.991000000000002e-01	27
503	9.991000000000002e-01	27
504	9.991000000000002e-01	27
505	9.991000000000002e-01	27
506	9.991000000000002e-01	27
507	9.991000000000002e-01	27
508	9.991000000000002e-01	27
509	9.991000000000002e-01	27
510	9.991000000000002e-01	27
511	9.991000000000002e-01	27
512	9.991000000000002e-01	27
513	9.991000000000002e-01	27
514	9.991000000000002e-01	27
515	9.991000000000002e-01	27
516	9.991000000000002e-01	27
517	9.991000000000002e-01	27
518	9.991000000000002e-01	27
519	9.991000000000002e-01	27
520	9.991000000000002e-01	27
521	9.991000000000002e-01	27
522	9.991000000000002e-01	27
523	9.991000000000002e-01	27
524	9.991000000000002e-01	27
525	9.991000000000002e-01	27
526	9.991000000000002e-01	27
527	9.991000000000002e-01	27
528	9.991000000000002e-01	27
529	9.991000000000002e-01	27
530	9.991000000000002e-01	27
531	9.991000000000002e-01	27
532	9.991000000000002e-01	27
533	9.991000000000002e-01	27
534	9.991000000000002e-01	27
535	9.991000000000002e-01	27
536	9.991000000000002e-01	27
537	9.991000000000002e-01	27
538	9.991000000000002e-01	27
539	9.991000000000002e-01	27
540	9.991000000000002e-01	27
541	9.991000000000002e-01	27
542	9.991000000000002e-01	27
543	9.991000000000002e-01	27
544	9.991000000000002e-01	27
545	9.991000000000002e-01	27
546	9.991000000000002e-01	27
547	9.991000000000002e-01	27
548	9.991000000000002e-01	27
549	9.991000000000002e-01	27
550	9.991000000000002e-01	27
551	9.991000000000002e-01	27
552	9.991000000000002e-01	27
553	9.991000000000002e-01	27
554	9.991000000000002e-01	27
555	9.991000000000002e-01	27
556	9.991000000000002e-01	27
557	9.991000000000002e-01	27
558	9.991000000000002e-01	27
559	9.991000000000002e-01	27
560	9.991000000000002e-01	27
561	9.991000000000002e-01	27
562	9.991000000000002e-01	27
563	9.991000000000002e-01	27
564	9.991000000000002e-01	27
565	9.991000000000002e-01	27
566	9.991000000000002e-01	27
567	9.991000000000002e-01	27
568	9.991000000000002e-01	27
569	9.991000000000002e-01	27
570	9.991000000000002e-01	27
571	9.991000000000002e-01	27
572	9.991000000000002e-01	27
573	9.991000000000002e-01	27
574	9.991000000000002e-01	27
575	9.991000000000002e-01	27
576	9.991000000000002e-01	27
577	9.991000000000002e-01	27
578	9.991000000000002e-01	27
579	9.991000000000002e-01	27
580	9.991000000000002e-01	27
581	9.991000000000002e-01	27
582	9.991000000000002e-01	27
583	9.991000000000002e-01	27
584	9.991000000000002e-01	27
585	9.991000000000002e-01	27
586	9.991000000000002e-01	27
587	9.991000000000002e-01	27
588	9.991000000000002e-01	27
589	9.991000000000002e-01	27
590	9.991000000000002e-01	27
591	9.991000000000002e-01	27
592	9.991000000000002e-01	27
593	9.991000000000002e-01	27
594	9.991000000000002e-01	27
595	9.991000000000002e-01	27
596	9.991000000000002e-01	27
597	9.991000000000002e-01	27
598	9.991000000000002e-01	27
599	9.991000000000002e-01	27
600	9.991000000000002e-01	27
601	9.991000000000002e-01	27
602	9.991000000000002e-01	27
603	9.991000000000002e-01	27
604	9.991000000000002e-01	27
605	9.991000000000002e-01	27
606	9.991000000000002e-01	27
607	9.991000000000002e-01	27
608	9.991000000000002e-01	27
609	9.991000000000002e-01	27
610	9.991000000000002e-01	27
611	9.991000000000002e-01	27
612	9.991000000000002e-01	27
613	9.991000000000002e-01	27
614	9.991000000000002e-01	27
615	9.991000000000002e-01	27
616	9.991000000000002e-01	27
617	9.991000000000002e-01	27
618	9.991000000000002e-01	27
619	9.991000000000002e-01	27
620	9.991000000000002e-01	27
621	9.991000000000002e-01	27
622	9.991000000000002e-01	27
623	9.991000000000002e-01	27
624	9.991000000000002e-01	27
625	9.991000000000002e-01	27
626	9.991000000000002e-01	27
627	9.991000000000002e-01	27
628	9.991000000000002e-01	27
629	9.991000000000002e-01	27
630	9.991000000000002e-01	27
631	9.991000000000002e-01	27
632	9.991000000000002e-01	27
633	9.991000000000002e-01	27
634	9.991000000000002e-01	27
635	9.991000000000002e-01	27
636	9.991000000000002e-01	27
637	9.991000000000002e-01	27
638	9.991000000000002e-01	27
639	9.991000000000002e-01	27
640	9.991000000000002e-01	27
641	9.991000000000002e-01	27
642	9.991000000000002e-01	27
643	9.991000000000002e-01	27
644	9.991000000000002e-01	27
645	9.991000000000002e-01	27
646	9.991000000000002e-01	27
647	9.991000000000002e-01	27
648	9.991000000000002e-01	27
649	9.991000000000002e-01	27
650	9.991000000000002e-01	27
651	9.611100000000002e-01	34
652	9.388900000000003e-01	34
653	9.088900000000003e-01	34
654	8.888900000000003e-01	34
655	8.598900000000003e-01	34
656	8.388900000000002e-01	34
657	8.111100000000001e-01	34
658	7.888900000000002e-01	34
659	7.611100000000001e-01	34
660	7.388900000000002e-01	34
661	7.111100000000000e-01	34
662	6.898900000000001e-01	34
663	6.611100000000000e-01	34
664	6.411100000000000e-01	34
665	6.111099999999999e-01	34
666	5.911099999999999e-01	34
667	5.888900000000000e-01	34
668	5.888900000000000e-01	34
669	5.888900000000000e-01	34
670	5.888900000000000e-01	34
671	5.888900000000000e-01	34
672	5.888900000000000e-01	34
673	5.888900000000000e-01	34
674	5.888900000000000e-01	34
675	5.888900000000000e-01	34
676	5.888900000000000e-01	34
677	5.888900000000000e-01	34
678	5.888900000000000e-01	34
679	5.888900000000000e-01	34
680	5.900099999999999e-01	34
681	5.911099999999999e-01	34
682	5.911099999999999e-01	34
683	5.988900000000000e-01	34
684	6.011099999999999e-01	34
685	6.088900000000000e-01	34
686	6.111099999999999e-01	34
687	6.111099999999999e-01	34
688	6.111099999999999e-01	34
689	6.111099999999999e-01	34
690	6.111099999999999e-01	34
691	6.111099999999999e-01	34
692	6.388900000000001e-01	34
693	6.588900000000001e-01	34
694	6.888900000000001e-01	34
695	7.090100000000000e-01	34
696	7.388900000000002e-01	34
697	7.611100000000001e-01	34
698	7.888900000000002e-01	34
699	8.111100000000001e-01	34
700	8.388900000000002e-01	34
701	8.611100000000002e-01	34
702	8.901000000000002e-01	31
703	9.111100000000002e-01	34
704	9.411100000000002e-01	34
705	9.611100000000002e-01	34
706	9.911100000000002e-01	32
707	1.050000000000000e+00	22
708	1.050000000000000e+00	22
709	1.050000000000000e+00	22
710	1.050000000000000e+00	22
711	1.050000000000000e+00	22
712	1.050000000000000e+00	22
713	1.050000000000000e+00	22
714	1.050000000000000e+00	22
715	1.050000000000000e+00	22
716	1.050000000000000e+00	22
717	1.050000000000000e+00	22
718	1.050000000000000e+00	22
719	1.050000000000000e+00	22
720	1.050000000000000e+00	22
721	1.050000000000000e+00	22
722	1.050000000000000e+00	22
723	1.050000000000000e+00	22
724	1.050000000000000e+00	22
725	1.050000000000000e+00	22
726	1.050000000000000e+00	22
727	1.050000000000000e+00	22
728	1.050000000000000e+00	22
729	1.050000000000000e+00	22
730	1.050000000000000e+00	22
731	1.050000000000000e+00	22
732	1.050000000000000e+00	22
733	1.050000000000000e+00	22
734	1.050000000000000e+00	22
735	1.050000000000000e+00	22
736	1.050000000000000e+00	22
737	1.050000000000000e+00	22
738	1.050000000000000e+00	22
739	1.050000000000000e+00	22
740	1.050000000000000e+00	22
741	1.050000000000000e+00	22
742	1.050000000000000e+00	22
743	1.050000000000000e+00	22
744	1.050000000000000e+00	22
745	1.050000000000000e+00	22
746	1.050000000000000e+00	22
747	1.050000000000000e+00	22
748	1.050000000000000e+00	22
749	1.050000000000000e+00	22
750	1.050000000000000e+00	22
751	1.050000000000000e+00	22
752	1.050000000000000e+00	22
753	1.050000000000000e+00	22
754	1.050000000000000e+00	22
755	1.050000000000000e+00	22
756	1.050000000000000e+00	22
757	1.050000000000000e+00	22
758	1.050000000000000e+00	22
759	1.050000000000000e+00	22
760	1.050000000000000e+00	22
761	1.050000000000000e+00	22
762	1.050000000000000e+00	22
763	1.050000000000000e+00	22
764	1.050000000000000e+00	22
765	1.050000000000000e+00	22
766	1.050000000000000e+00	22
767	1.050000000000000e+00	22
768	1.050000000000000e+00	22
769	1.050000000000000e+00	22
770	1.050000000000000e+00	22
771	1.050000000000000e+00	22
772	1.050000000000000e+00	22
773	1.050000000000000e+00	22
774	1.050000000000000e+00	22
775	1.050000000000000e+00	22
776	1.050000000000000e+00	22
777	1.050000000000000e+00	22
778	1.050000000000000e+00	22
779	1.050000000000000e+00	22
780	1.050000000000000e+00	22
781	1.050000000000000e+00	22
782	1.050000000000000e+00	22
783	1.050000000000000e+00	22
784	1.050000000000000e+00	22
785	1.050000000000000e+00	22
786	1.050000000000000e+00	22
787	1.050000000000000e+00	22
788	1.050000000000000e+00	22
789	1.050000000000000e+00	22
790	1.050000000000000e+00	22
791	1.050000000000000e+00	22
792	1.050000000000000e+00	22
793	1.050000000000000e+00	22
794	1.050000000000000e+00	22
795	1.050000000000000e+00	22
796	1.050000000000000e+00	22
797	1.050000000000000e+00	22
798	1.050000000000000e+00	22
799	1.050000000000000e+00	22
800	1.050000000000000e+00	22
801	1.050000000000000e+00	22
802	1.050000000000000e+00	22
803	1.050000000000000e+00	22
804	1.050000000000000e+00	22
805	1.050000000000000e+00	22
806	1.050000000000000e+00	22
807	1.050000000000000e+00	22
808	1.050000000000000e+00	22
809	1.050000000000000e+00	22
810	1.050000000000000e+00	22
811	1.050000000000000e+00	22
812	1.050000000000000e+00	22
813	1.050000000000000e+00	22
814	1.050000000000000e+00	22
815	1.050000000000000e+00	22
816	1.050000000000000e+00	22
817	1.050000000000000e+00	22
818	1.050000000000000e+00	22
819	1.050000000000000e+00	22
820	1.050000000000000e+00	22
821	1.050000000000000e+00	22
822	1.050000000000000e+00	22
823	1.050000000000000e+00	22
824	1.050000000000000e+00	22
825	1.050000000000000e+00	22
826	1.050000000000000e+00	22
827	1.050000000000000e+00	22
828	1.050000000000000e+00	22
829	1.050000000000000e+00	22
830	1.050000000000000e+00	22
831	1.050000000000000e+00	22
832	1.050000000000000e+00	22
833	1.050000000000000e+00	22
834	1.050000000000000e+00	22
835	1.050000000000000e+00	22
836	1.050000000000000e+00	22
837	1.050000000000000e+00	22
838	1.050000000000000e+00	22
839	1.050000000000000e+00	22
840	1.050000000000000e+00	22
841	1.050000000000000e+00	22
842	1.050000000000000e+00	22
843	1.050000000000000e+00	22
844	1.050000000000000e+00	22
845	1.050000000000000e+00	22
846	1.050000000000000e+00	22
847	1.050000000000000e+00	22
848	1.050000000000000e+00	22
849	1.050000000000000e+00	22
850	1.050000000000000e+00	22
851	1.050000000000000e+00	22
852	1.050000000000000e+00	22
853	1.050000000000000e+00	22
854	1.050000000000000e+00	22
855	1.050000000000000e+00	22
856	1.050000000000000e+00	22
857	1.050000000000000e+00	22
858	1.050000000000000e+00	22
859	1.050000000000000e+00	22
860	1.050000000000000e+00	22
861	1.050000000000000e+00	22
862	1.050000000000000e+00	22
863	1.050000000000000e+00	22
864	1.050000000000000e+00	22
865	1.050000000000000e+00	22
866	1.050000000000000e+00	22
867	1.050000000000000e+00	22
868	1.050000000000000e+00	22
869	1.050000000000000e+00	22
870	1.050000000000000e+00	22
871	1.050000000000000e+00	22
872	1.050000000000000e+00	22
873	1.050000000000000e+00	22
874	1.050000000000000e+00	22
875	1.050000000000000e+00	22
876	1.050000000000000e+00	22
877	1.050000000000000e+00	22
878	1.050000000000000e+00	22
879	1.050000000000000e+00	22
880	1.050000000000000e+00	22
881	1.050000000000000e+00	22
882	1.050000000000000e+00	22
883	1.050000000000000e+00	22
884	1.050000000000000e+00	22
885	1.050000000000000e+00	22
886	1.050000000000000e+00	22
887	1.050000000000000e+00	22
888	1.050000000000000e+00	22
889	1.050000000000000e+00	22
890	1.050000000000000e+00	22
891	1.050000000000000e+00	22
892	1.050000000000000e+00	22
893	1.050000000000000e+00	22
894	1.050000000000000e+00	22
895	1.050000000000000e+00	22
896	1.050000000000000e+00	22
897	1.050000000000000e+00	22
898	1.050000000000000e+00	22
899	1.050000000000000e+00	22
900	1.050000000000000e+00	22
901	1.050000000000000e+00	22
902	1.050000000000000e+00	22
903	1.050000000000000e+00	22
904	1.050000000000000e+00	22
905	1.050000000000000e+00	22
906	1.050000000000000e+00	22
907	1.050000000000000e+00	22
908	1.050000000000000e+00	22
909	1.050000000000000e+00	22
910	1.050000000000000e+00	22
911	1.050000000000000e+00	22
912	1.050000000000000e+00	22
913	1.050000000000000e+00	22
914	1.050000000000000e+00	22
915	1.050000000000000e+00	22
916	1.050000000000000e+00	22
917	1.050000000000000e+00	22
918	1.050000000000000e+00	22
919	1.050000000000000e+00	22
920	1.050000000000000e+00	22
921	1.050000000000000e+00	22
922	1.050000000000000e+00	22
923	1.050000000000000e+00	22
924	1.050000000000000e+00	22
925	1.050000000000000e+00	22
926	1.050000000000000e+00	22
927	1.050000000000000e+00	22
928	1.050000000000000e+00	22
