Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	12
95	1.000000000000000e+00	22
96	1.000000000000000e+00	24
97	1.000000000000000e+00	4
98	1.000000000000000e+00	8
99	1.000000000000000e+00	8
100	1.000000000000000e+00	12
101	1.000000000000000e+00	16
102	1.000000000000000e+00	4
103	1.000000000000000e+00	2
104	1.000000000000000e+00	24
105	1.000000000000000e+00	4
106	1.000000000000000e+00	2
107	1.000000000000000e+00	16
108	1.000000000000000e+00	34
109	1.000000000000000e+00	6
110	1.000000000000000e+00	14
111	1.000000000000000e+00	14
112	1.000000000000000e+00	16
113	1.000000000000000e+00	4
114	1.000000000000000e+00	16
115	1.000000000000000e+00	26
116	1.000000000000000e+00	14
117	1.000000000000000e+00	6
118	1.000000000000000e+00	12
119	1.000000000000000e+00	26
120	1.000000000000000e+00	10
121	1.000000000000000e+00	30
122	1.000000000000000e+00	14
123	1.000000000000000e+00	18
124	1.000000000000000e+00	24
125	1.000000000000000e+00	18
126	1.000000000000000e+00	18
127	1.000000000000000e+00	6
128	1.000000000000000e+00	8
129	1.000000000000000e+00	16
130	1.000000000000000e+00	26
131	1.000000000000000e+00	30
132	1.000000000000000e+00	12
133	1.000000000000000e+00	22
134	1.000000000000000e+00	8
135	1.000000000000000e+00	2
136	1.000000000000000e+00	6
137	1.000000000000000e+00	12
138	1.000000000000000e+00	6
139	1.000000000000000e+00	18
140	1.000000000000000e+00	18
141	1.000000000000000e+00	18
142	1.000000000000000e+00	48
143	1.000000000000000e+00	22
144	1.000000000000000e+00	8
145	1.000000000000000e+00	10
146	1.000000000000000e+00	6
147	1.000000000000000e+00	30
148	1.000000000000000e+00	10
149	1.000000000000000e+00	16
150	1.000000000000000e+00	26
151	1.000000000000000e+00	16
152	1.000000000000000e+00	6
153	1.000000000000000e+00	4
154	1.000000000000000e+00	12
155	1.000000000000000e+00	2
156	1.000000000000000e+00	8
157	1.000000000000000e+00	4
158	1.000000000000000e+00	28
159	1.000000000000000e+00	14
160	1.000000000000000e+00	16
161	1.000000000000000e+00	16
162	1.000000000000000e+00	16
163	1.000000000000000e+00	4
164	1.000000000000000e+00	10
165	1.000000000000000e+00	4
166	1.000000000000000e+00	4
167	1.000000000000000e+00	8
168	1.000000000000000e+00	16
169	1.000000000000000e+00	10
170	1.000000000000000e+00	2
171	1.000000000000000e+00	12
172	1.000000000000000e+00	10
173	1.000000000000000e+00	8
174	1.000000000000000e+00	66
175	1.000000000000000e+00	6
176	1.000000000000000e+00	12
177	1.000000000000000e+00	16
178	1.000000000000000e+00	20
179	1.000000000000000e+00	12
180	1.000000000000000e+00	8
181	1.000000000000000e+00	20
182	1.000000000000000e+00	10
183	1.000000000000000e+00	6
184	1.000000000000000e+00	34
185	1.000000000000000e+00	4
186	1.000000000000000e+00	10
187	1.000000000000000e+00	10
188	1.000000000000000e+00	6
189	1.000000000000000e+00	14
190	1.000000000000000e+00	10
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	26
194	1.000000000000000e+00	16
195	1.000000000000000e+00	6
196	1.000000000000000e+00	26
197	1.000000000000000e+00	12
198	1.000000000000000e+00	14
199	1.000000000000000e+00	6
200	1.000000000000000e+00	4
201	1.000000000000000e+00	14
202	1.000000000000000e+00	8
203	1.000000000000000e+00	28
204	1.000000000000000e+00	36
205	1.000000000000000e+00	16
206	1.000000000000000e+00	20
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	2
210	1.000000000000000e+00	2
211	1.000000000000000e+00	8
212	1.000000000000000e+00	2
213	1.000000000000000e+00	28
214	1.000000000000000e+00	4
215	1.000000000000000e+00	2
216	1.000000000000000e+00	4
217	1.000000000000000e+00	6
218	1.000000000000000e+00	14
219	1.000000000000000e+00	2
220	1.000000000000000e+00	4
221	1.000000000000000e+00	4
222	1.000000000000000e+00	10
223	1.000000000000000e+00	10
224	1.000000000000000e+00	6
225	1.000000000000000e+00	12
226	1.000000000000000e+00	10
227	1.000000000000000e+00	14
228	1.000000000000000e+00	18
229	1.000000000000000e+00	6
230	1.000000000000000e+00	12
231	1.000000000000000e+00	8
232	1.000000000000000e+00	16
233	1.000000000000000e+00	4
234	1.000000000000000e+00	10
235	1.000000000000000e+00	8
236	1.000000000000000e+00	6
237	1.000000000000000e+00	42
238	1.000000000000000e+00	2
239	1.000000000000000e+00	22
240	1.000000000000000e+00	6
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	12
246	1.000000000000000e+00	16
247	1.000000000000000e+00	10
248	1.000000000000000e+00	20
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	22
252	1.000000000000000e+00	8
253	1.000000000000000e+00	16
254	1.000000000000000e+00	26
255	1.000000000000000e+00	8
256	1.000000000000000e+00	36
257	1.000000000000000e+00	8
258	1.000000000000000e+00	20
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	10
264	1.000000000000000e+00	20
265	1.000000000000000e+00	16
266	1.000000000000000e+00	10
267	1.000000000000000e+00	24
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	20
271	1.000000000000000e+00	6
272	1.000000000000000e+00	20
273	1.000000000000000e+00	6
274	1.000000000000000e+00	16
275	1.000000000000000e+00	36
276	1.000000000000000e+00	4
277	1.000000000000000e+00	18
278	1.000000000000000e+00	8
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	12
282	1.000000000000000e+00	12
283	1.000000000000000e+00	26
284	1.000000000000000e+00	6
285	1.000000000000000e+00	20
286	1.000000000000000e+00	20
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	12
291	1.000000000000000e+00	2
292	1.000000000000000e+00	10
293	1.000000000000000e+00	10
294	1.000000000000000e+00	16
295	1.000000000000000e+00	6
296	1.000000000000000e+00	2
297	1.000000000000000e+00	38
298	1.000000000000000e+00	18
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	12
302	1.000000000000000e+00	32
303	1.000000000000000e+00	20
304	1.000000000000000e+00	10
305	1.000000000000000e+00	18
306	1.000000000000000e+00	6
307	1.000000000000000e+00	64
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	2
311	1.000000000000000e+00	10
312	1.000000000000000e+00	16
313	1.000000000000000e+00	4
314	1.000000000000000e+00	24
315	1.000000000000000e+00	16
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	12
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	14
323	1.000000000000000e+00	2
324	1.000000000000000e+00	6
325	1.000000000000000e+00	12
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	8
332	1.000000000000000e+00	12
333	1.000000000000000e+00	28
334	1.000000000000000e+00	12
335	1.000000000000000e+00	6
336	1.000000000000000e+00	40
337	1.000000000000000e+00	12
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	32
341	1.000000000000000e+00	14
342	1.000000000000000e+00	24
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	12
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	8
352	9.499902552002333e-01	212
353	9.000015383038762e-01	168
354	8.500169475911431e-01	200
355	8.000096925683478e-01	338
356	7.500037617891872e-01	292
357	7.000008627046796e-01	270
358	6.500135849601666e-01	314
359	6.000083441639629e-01	260
360	5.499991320278663e-01	346
361	4.999894177408623e-01	312
362	4.999830887741146e-01	180
363	5.249836655650598e-01	180
364	5.499876401639550e-01	264
365	5.749867367731607e-01	234
366	5.999911852908912e-01	256
367	6.249967643416020e-01	222
368	6.500057503163241e-01	294
369	6.750064753175781e-01	236
370	7.000137282322554e-01	276
371	7.250276927829336e-01	302
372	7.500252574722336e-01	276
373	8.000239891268075e-01	178
374	8.500157756153399e-01	272
375	9.000074291430387e-01	236
376	9.500032920819528e-01	298
377	1.000000000000000e+00	6
378	1.000000000000000e+00	4
379	1.000000000000000e+00	28
380	1.000000000000000e+00	18
381	1.000000000000000e+00	12
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	24
385	1.000000000000000e+00	2
386	1.000000000000000e+00	8
387	1.000000000000000e+00	22
388	1.000000000000000e+00	14
389	1.000000000000000e+00	6
390	1.000000000000000e+00	10
391	1.000000000000000e+00	26
392	1.000000000000000e+00	6
393	1.000000000000000e+00	4
394	1.000000000000000e+00	22
395	1.000000000000000e+00	12
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	18
399	1.000000000000000e+00	12
400	1.000000000000000e+00	4
401	1.000000000000000e+00	14
402	1.000000000000000e+00	2
403	1.000000000000000e+00	6
404	1.000000000000000e+00	22
405	1.000000000000000e+00	8
406	1.000000000000000e+00	6
407	1.000000000000000e+00	4
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	8
412	1.000000000000000e+00	16
413	1.000000000000000e+00	18
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	14
417	1.000000000000000e+00	10
418	1.000000000000000e+00	34
419	1.000000000000000e+00	20
420	1.000000000000000e+00	24
421	1.000000000000000e+00	12
422	1.000000000000000e+00	28
423	1.000000000000000e+00	26
424	1.000000000000000e+00	18
425	1.000000000000000e+00	8
426	1.000000000000000e+00	8
427	1.000000000000000e+00	8
428	1.000000000000000e+00	6
429	1.000000000000000e+00	20
430	1.000000000000000e+00	10
431	1.000000000000000e+00	24
432	1.000000000000000e+00	22
433	1.000000000000000e+00	14
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	26
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	32
445	1.000000000000000e+00	14
446	1.000000000000000e+00	14
447	1.000000000000000e+00	26
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	60
451	1.000000000000000e+00	26
452	1.000000000000000e+00	4
453	1.000000000000000e+00	18
454	1.000000000000000e+00	6
455	1.000000000000000e+00	12
456	1.000000000000000e+00	6
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	18
460	1.000000000000000e+00	8
461	1.000000000000000e+00	12
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	10
465	1.000000000000000e+00	10
466	1.000000000000000e+00	24
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	10
470	1.000000000000000e+00	6
471	1.000000000000000e+00	26
472	1.000000000000000e+00	14
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	14
476	1.000000000000000e+00	14
477	1.000000000000000e+00	10
478	1.000000000000000e+00	20
479	1.000000000000000e+00	8
480	1.000000000000000e+00	6
481	1.000000000000000e+00	12
482	1.000000000000000e+00	28
483	1.000000000000000e+00	4
484	1.000000000000000e+00	18
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	10
489	1.000000000000000e+00	16
490	1.000000000000000e+00	2
491	1.000000000000000e+00	16
492	1.000000000000000e+00	22
493	1.000000000000000e+00	20
494	1.000000000000000e+00	2
495	1.000000000000000e+00	6
496	1.000000000000000e+00	2
497	1.000000000000000e+00	20
498	1.000000000000000e+00	10
499	1.000000000000000e+00	4
500	1.000000000000000e+00	4
501	1.000000000000000e+00	6
502	1.000000000000000e+00	16
503	1.000000000000000e+00	6
504	1.000000000000000e+00	2
505	1.000000000000000e+00	6
506	1.000000000000000e+00	6
507	1.000000000000000e+00	12
508	1.000000000000000e+00	24
509	1.000000000000000e+00	4
510	1.000000000000000e+00	28
511	1.000000000000000e+00	2
512	1.000000000000000e+00	6
513	1.000000000000000e+00	12
514	1.000000000000000e+00	16
515	1.000000000000000e+00	16
516	1.000000000000000e+00	6
517	1.000000000000000e+00	12
518	1.000000000000000e+00	8
519	1.000000000000000e+00	6
520	1.000000000000000e+00	10
521	1.000000000000000e+00	12
522	1.000000000000000e+00	2
523	1.000000000000000e+00	10
524	1.000000000000000e+00	2
525	1.000000000000000e+00	4
526	1.000000000000000e+00	16
527	1.000000000000000e+00	24
528	1.000000000000000e+00	2
529	1.000000000000000e+00	10
530	1.000000000000000e+00	12
531	1.000000000000000e+00	4
532	1.000000000000000e+00	10
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	8
536	1.000000000000000e+00	8
537	1.000000000000000e+00	18
538	1.000000000000000e+00	2
539	1.000000000000000e+00	12
540	1.000000000000000e+00	2
541	1.000000000000000e+00	20
542	1.000000000000000e+00	10
543	1.000000000000000e+00	16
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	6
550	1.000000000000000e+00	28
551	1.000000000000000e+00	16
552	1.000000000000000e+00	4
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	10
556	1.000000000000000e+00	18
557	1.000000000000000e+00	14
558	1.000000000000000e+00	34
559	1.000000000000000e+00	10
560	1.000000000000000e+00	2
561	1.000000000000000e+00	20
562	1.000000000000000e+00	8
563	1.000000000000000e+00	6
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	10
569	1.000000000000000e+00	14
570	1.000000000000000e+00	8
571	1.000000000000000e+00	12
572	1.000000000000000e+00	48
573	1.000000000000000e+00	6
574	1.000000000000000e+00	18
575	1.000000000000000e+00	36
576	1.000000000000000e+00	12
577	1.000000000000000e+00	16
578	1.000000000000000e+00	2
579	1.000000000000000e+00	14
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	8
583	1.000000000000000e+00	12
584	1.000000000000000e+00	12
585	1.000000000000000e+00	18
586	1.000000000000000e+00	14
587	1.000000000000000e+00	4
588	1.000000000000000e+00	12
589	1.000000000000000e+00	4
590	1.000000000000000e+00	14
591	1.000000000000000e+00	4
592	1.000000000000000e+00	10
593	1.000000000000000e+00	26
594	1.000000000000000e+00	16
595	1.000000000000000e+00	12
596	1.000000000000000e+00	4
597	1.000000000000000e+00	20
598	1.000000000000000e+00	28
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	16
602	1.000000000000000e+00	14
603	1.000000000000000e+00	12
604	1.000000000000000e+00	6
605	1.000000000000000e+00	8
606	1.000000000000000e+00	12
607	1.000000000000000e+00	22
608	1.000000000000000e+00	6
609	1.000000000000000e+00	16
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	4
615	1.000000000000000e+00	2
616	1.000000000000000e+00	22
617	1.000000000000000e+00	12
618	1.000000000000000e+00	12
619	1.000000000000000e+00	8
620	1.000000000000000e+00	16
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	14
626	1.000000000000000e+00	10
627	1.000000000000000e+00	8
628	1.000000000000000e+00	18
629	1.000000000000000e+00	20
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	12
634	1.000000000000000e+00	10
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	10
638	1.000000000000000e+00	22
639	1.000000000000000e+00	10
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	8
643	1.000000000000000e+00	22
644	1.000000000000000e+00	54
645	1.000000000000000e+00	18
646	1.000000000000000e+00	18
647	1.000000000000000e+00	18
648	1.000000000000000e+00	36
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	9.703856016825065e-01	230
652	9.373841879831262e-01	236
653	9.056002231572812e-01	244
654	8.750067833502718e-01	324
655	8.456086628149728e-01	290
656	8.174026320901936e-01	282
657	7.904081470288468e-01	292
658	7.645983761109515e-01	132
659	7.399952162739816e-01	236
660	7.165998064068783e-01	302
661	6.943903964183197e-01	320
662	6.733884543703410e-01	306
663	6.535764739617355e-01	344
664	6.349788263146288e-01	348
665	6.175893744761289e-01	304
666	6.013886103243216e-01	346
667	5.863816911057724e-01	302
668	5.725721609634390e-01	314
669	5.599819101168346e-01	326
670	5.485762544284065e-01	218
671	5.383702257315506e-01	356
672	5.293807951166504e-01	190
673	5.215870247086070e-01	314
674	5.149844336613054e-01	244
675	5.095873506107050e-01	266
676	5.053977219512967e-01	284
677	5.024050867289606e-01	324
678	5.006012085396209e-01	344
679	5.000015049098849e-01	342
680	5.006010311929161e-01	308
681	5.023944867779584e-01	330
682	5.053995364131643e-01	340
683	5.096040645046610e-01	282
684	5.149958772099663e-01	276
685	5.215991123728305e-01	336
686	5.294046748446573e-01	308
687	5.384074516765108e-01	54
688	5.486032493067129e-01	328
689	5.600041868616605e-01	266
690	5.726018965798321e-01	304
691	5.863905251433408e-01	286
692	6.013956499218510e-01	178
693	6.175927944471270e-01	342
694	6.349846237195449e-01	266
695	6.535757708676085e-01	170
696	6.733750228610351e-01	254
697	6.943746941462554e-01	304
698	7.165703464702715e-01	322
699	7.399664030112362e-01	246
700	7.645599488551097e-01	298
701	7.903443788998412e-01	252
702	8.173332961432977e-01	334
703	8.455342629796032e-01	292
704	8.749438562149747e-01	286
705	9.055288733466752e-01	308
706	9.373422417039476e-01	318
707	9.999245760960810e-01	292
708	9.999276984339710e-01	224
709	9.999360422561715e-01	268
710	9.999458510210706e-01	182
711	9.999380164481704e-01	300
712	9.999179023038538e-01	224
713	9.999204928943710e-01	216
714	9.999360988979719e-01	312
715	9.999533889378068e-01	222
716	9.999704106344953e-01	218
717	9.999902643133868e-01	286
718	1.000000000000000e+00	44
719	1.000000000000000e+00	6
720	1.000000000000000e+00	42
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	2
724	1.000000000000000e+00	58
725	1.000000000000000e+00	8
726	1.000000000000000e+00	22
727	1.000000000000000e+00	2
728	1.000000000000000e+00	16
729	1.000000000000000e+00	22
730	1.000000000000000e+00	34
731	1.000000000000000e+00	24
732	1.000000000000000e+00	8
733	1.000000000000000e+00	8
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	8
737	1.000000000000000e+00	2
738	1.000000000000000e+00	20
739	1.000000000000000e+00	18
740	1.000000000000000e+00	8
741	1.000000000000000e+00	16
742	1.000000000000000e+00	20
743	1.000000000000000e+00	14
744	1.000000000000000e+00	12
745	1.000000000000000e+00	10
746	1.000000000000000e+00	20
747	1.000000000000000e+00	16
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	28
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	18
754	1.000000000000000e+00	24
755	1.000000000000000e+00	6
756	1.000000000000000e+00	20
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	24
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	16
763	1.000000000000000e+00	20
764	1.000000000000000e+00	6
765	1.000000000000000e+00	8
766	1.000000000000000e+00	22
767	1.000000000000000e+00	10
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	18
771	1.000000000000000e+00	8
772	1.000000000000000e+00	10
773	1.000000000000000e+00	6
774	1.000000000000000e+00	18
775	1.000000000000000e+00	18
776	1.000000000000000e+00	12
777	1.000000000000000e+00	2
778	1.000000000000000e+00	10
779	1.000000000000000e+00	14
780	1.000000000000000e+00	4
781	1.000000000000000e+00	20
782	1.000000000000000e+00	12
783	1.000000000000000e+00	10
784	1.000000000000000e+00	16
785	1.000000000000000e+00	12
786	1.000000000000000e+00	16
787	1.000000000000000e+00	16
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	8
794	1.000000000000000e+00	10
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	2
799	1.000000000000000e+00	8
800	1.000000000000000e+00	38
801	1.000000000000000e+00	4
802	1.000000000000000e+00	14
803	1.000000000000000e+00	24
804	1.000000000000000e+00	24
805	1.000000000000000e+00	14
806	1.000000000000000e+00	26
807	1.000000000000000e+00	34
808	1.000000000000000e+00	16
809	1.000000000000000e+00	6
810	1.000000000000000e+00	12
811	1.000000000000000e+00	8
812	1.000000000000000e+00	18
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	32
816	1.000000000000000e+00	28
817	1.000000000000000e+00	14
818	1.000000000000000e+00	40
819	1.000000000000000e+00	18
820	1.000000000000000e+00	2
821	1.000000000000000e+00	16
822	1.000000000000000e+00	16
823	1.000000000000000e+00	6
824	1.000000000000000e+00	22
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	10
828	1.000000000000000e+00	2
829	1.000000000000000e+00	14
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	12
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	40
840	1.000000000000000e+00	18
841	1.000000000000000e+00	24
842	1.000000000000000e+00	6
843	1.000000000000000e+00	26
844	1.000000000000000e+00	22
845	1.000000000000000e+00	14
846	1.000000000000000e+00	16
847	1.000000000000000e+00	4
848	1.000000000000000e+00	8
849	1.000000000000000e+00	2
850	1.000000000000000e+00	10
851	1.000000000000000e+00	20
852	1.000000000000000e+00	24
853	1.000000000000000e+00	4
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	14
857	1.000000000000000e+00	18
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	12
861	1.000000000000000e+00	14
862	1.000000000000000e+00	16
863	1.000000000000000e+00	6
864	1.000000000000000e+00	42
865	1.000000000000000e+00	32
866	1.000000000000000e+00	12
867	1.000000000000000e+00	24
868	1.000000000000000e+00	16
869	1.000000000000000e+00	2
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	24
873	1.000000000000000e+00	18
874	1.000000000000000e+00	20
875	1.000000000000000e+00	18
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	18
879	1.000000000000000e+00	14
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	48
883	1.000000000000000e+00	20
884	1.000000000000000e+00	26
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	12
888	1.000000000000000e+00	22
889	1.000000000000000e+00	20
890	1.000000000000000e+00	54
891	1.000000000000000e+00	10
892	1.000000000000000e+00	22
893	1.000000000000000e+00	2
894	1.000000000000000e+00	18
895	1.000000000000000e+00	4
896	1.000000000000000e+00	10
897	1.000000000000000e+00	14
898	1.000000000000000e+00	8
899	1.000000000000000e+00	16
900	1.000000000000000e+00	20
901	1.000000000000000e+00	26
902	1.000000000000000e+00	12
903	1.000000000000000e+00	4
904	1.000000000000000e+00	22
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	20
910	1.000000000000000e+00	12
911	1.000000000000000e+00	14
912	1.000000000000000e+00	4
913	1.000000000000000e+00	10
914	1.000000000000000e+00	26
915	1.000000000000000e+00	16
916	1.000000000000000e+00	20
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	6
921	1.000000000000000e+00	24
922	1.000000000000000e+00	8
923	1.000000000000000e+00	8
924	1.000000000000000e+00	10
925	1.000000000000000e+00	8
926	1.000000000000000e+00	16
927	1.000000000000000e+00	22
