Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	14
114	1.000000000000000e+00	12
115	1.000000000000000e+00	18
116	1.000000000000000e+00	10
117	1.000000000000000e+00	20
118	1.000000000000000e+00	6
119	1.000000000000000e+00	6
120	1.000000000000000e+00	18
121	1.000000000000000e+00	4
122	1.000000000000000e+00	12
123	1.000000000000000e+00	20
124	1.000000000000000e+00	12
125	1.000000000000000e+00	6
126	1.000000000000000e+00	6
127	1.000000000000000e+00	18
128	1.000000000000000e+00	10
129	1.000000000000000e+00	12
130	1.000000000000000e+00	2
131	1.000000000000000e+00	20
132	1.000000000000000e+00	14
133	1.000000000000000e+00	4
134	1.000000000000000e+00	6
135	1.000000000000000e+00	10
136	1.000000000000000e+00	6
137	1.000000000000000e+00	2
138	1.000000000000000e+00	8
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	12
142	1.000000000000000e+00	18
143	1.000000000000000e+00	8
144	1.000000000000000e+00	6
145	1.000000000000000e+00	4
146	1.000000000000000e+00	16
147	1.000000000000000e+00	10
148	1.000000000000000e+00	20
149	1.000000000000000e+00	22
150	1.000000000000000e+00	10
151	1.000000000000000e+00	8
152	1.000000000000000e+00	26
153	1.000000000000000e+00	4
154	1.000000000000000e+00	6
155	1.000000000000000e+00	8
156	1.000000000000000e+00	18
157	1.000000000000000e+00	26
158	1.000000000000000e+00	6
159	1.000000000000000e+00	8
160	1.000000000000000e+00	22
161	1.000000000000000e+00	6
162	1.000000000000000e+00	4
163	1.000000000000000e+00	2
164	1.000000000000000e+00	12
165	1.000000000000000e+00	4
166	1.000000000000000e+00	18
167	1.000000000000000e+00	16
168	1.000000000000000e+00	14
169	1.000000000000000e+00	16
170	1.000000000000000e+00	10
171	1.000000000000000e+00	20
172	1.000000000000000e+00	28
173	1.000000000000000e+00	12
174	1.000000000000000e+00	22
175	1.000000000000000e+00	6
176	1.000000000000000e+00	28
177	1.000000000000000e+00	2
178	1.000000000000000e+00	6
179	1.000000000000000e+00	8
180	1.000000000000000e+00	2
181	1.000000000000000e+00	2
182	1.000000000000000e+00	26
183	1.000000000000000e+00	4
184	1.000000000000000e+00	12
185	1.000000000000000e+00	18
186	1.000000000000000e+00	2
187	1.000000000000000e+00	2
188	1.000000000000000e+00	16
189	1.000000000000000e+00	34
190	1.000000000000000e+00	18
191	1.000000000000000e+00	12
192	1.000000000000000e+00	18
193	1.000000000000000e+00	6
194	1.000000000000000e+00	28
195	1.000000000000000e+00	8
196	1.000000000000000e+00	42
197	1.000000000000000e+00	20
198	1.000000000000000e+00	14
199	1.000000000000000e+00	6
200	1.000000000000000e+00	8
201	1.000000000000000e+00	8
202	1.000000000000000e+00	22
203	1.000000000000000e+00	22
204	1.000000000000000e+00	26
205	1.000000000000000e+00	10
206	1.000000000000000e+00	22
207	1.000000000000000e+00	2
208	1.000000000000000e+00	24
209	1.000000000000000e+00	8
210	1.000000000000000e+00	6
211	1.000000000000000e+00	4
212	1.000000000000000e+00	14
213	1.000000000000000e+00	14
214	1.000000000000000e+00	36
215	1.000000000000000e+00	12
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	14
219	1.000000000000000e+00	26
220	1.000000000000000e+00	2
221	1.000000000000000e+00	16
222	1.000000000000000e+00	6
223	1.000000000000000e+00	2
224	1.000000000000000e+00	6
225	1.000000000000000e+00	8
226	1.000000000000000e+00	16
227	1.000000000000000e+00	26
228	1.000000000000000e+00	8
229	1.000000000000000e+00	6
230	1.000000000000000e+00	22
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	40
234	1.000000000000000e+00	2
235	1.000000000000000e+00	18
236	1.000000000000000e+00	6
237	1.000000000000000e+00	10
238	1.000000000000000e+00	10
239	1.000000000000000e+00	22
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	4
243	1.000000000000000e+00	16
244	1.000000000000000e+00	6
245	1.000000000000000e+00	28
246	1.000000000000000e+00	12
247	1.000000000000000e+00	12
248	1.000000000000000e+00	12
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	18
257	1.000000000000000e+00	18
258	1.000000000000000e+00	10
259	1.000000000000000e+00	14
260	1.000000000000000e+00	40
261	1.000000000000000e+00	18
262	1.000000000000000e+00	6
263	1.000000000000000e+00	16
264	1.000000000000000e+00	14
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	12
268	1.000000000000000e+00	14
269	1.000000000000000e+00	34
270	1.000000000000000e+00	8
271	1.000000000000000e+00	4
272	1.000000000000000e+00	6
273	1.000000000000000e+00	10
274	1.000000000000000e+00	6
275	1.000000000000000e+00	16
276	1.000000000000000e+00	10
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	14
281	1.000000000000000e+00	6
282	1.000000000000000e+00	14
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	22
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	12
289	1.000000000000000e+00	14
290	1.000000000000000e+00	4
291	1.000000000000000e+00	14
292	1.000000000000000e+00	20
293	1.000000000000000e+00	14
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	34
297	1.000000000000000e+00	16
298	1.000000000000000e+00	10
299	1.000000000000000e+00	14
300	1.000000000000000e+00	10
301	1.000000000000000e+00	22
302	1.000000000000000e+00	8
303	1.000000000000000e+00	18
304	1.000000000000000e+00	16
305	1.000000000000000e+00	16
306	1.000000000000000e+00	10
307	1.000000000000000e+00	2
308	1.000000000000000e+00	18
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	40
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	16
316	1.000000000000000e+00	2
317	1.000000000000000e+00	28
318	1.000000000000000e+00	16
319	1.000000000000000e+00	26
320	1.000000000000000e+00	2
321	1.000000000000000e+00	4
322	1.000000000000000e+00	18
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	8
328	1.000000000000000e+00	14
329	1.000000000000000e+00	2
330	1.000000000000000e+00	14
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	32
336	1.000000000000000e+00	28
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	10
341	1.000000000000000e+00	22
342	1.000000000000000e+00	24
343	1.000000000000000e+00	14
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	22
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	8
350	1.000000000000000e+00	12
351	1.000000000000000e+00	2
352	9.500031393433840e-01	274
353	9.000057688387744e-01	276
354	8.500129979056418e-01	292
355	8.000226839943634e-01	272
356	7.500116638638529e-01	234
357	7.000097805265137e-01	248
358	6.500182397780011e-01	328
359	6.000268389222100e-01	344
360	5.500318619527949e-01	274
361	5.000324182122884e-01	218
362	5.000269685991838e-01	312
363	5.250227154699351e-01	322
364	5.500268950615975e-01	308
365	5.750305522415390e-01	316
366	6.000356264828033e-01	306
367	6.250309183395509e-01	16
368	6.500352512100440e-01	238
369	6.750382963491945e-01	174
370	7.000350267987214e-01	350
371	7.250421359877799e-01	322
372	7.500577883216378e-01	290
373	8.000541222201022e-01	326
374	8.500610529993419e-01	244
375	9.000557032100943e-01	286
376	9.500558901689666e-01	116
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	14
379	1.000000000000000e+00	2
380	1.000000000000000e+00	12
381	1.000000000000000e+00	16
382	1.000000000000000e+00	14
383	1.000000000000000e+00	22
384	1.000000000000000e+00	26
385	1.000000000000000e+00	10
386	1.000000000000000e+00	8
387	1.000000000000000e+00	16
388	1.000000000000000e+00	16
389	1.000000000000000e+00	2
390	1.000000000000000e+00	22
391	1.000000000000000e+00	2
392	1.000000000000000e+00	12
393	1.000000000000000e+00	28
394	1.000000000000000e+00	4
395	1.000000000000000e+00	14
396	1.000000000000000e+00	6
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	26
400	1.000000000000000e+00	4
401	1.000000000000000e+00	10
402	1.000000000000000e+00	18
403	1.000000000000000e+00	10
404	1.000000000000000e+00	12
405	1.000000000000000e+00	12
406	1.000000000000000e+00	2
407	1.000000000000000e+00	14
408	1.000000000000000e+00	16
409	1.000000000000000e+00	16
410	1.000000000000000e+00	8
411	1.000000000000000e+00	18
412	1.000000000000000e+00	4
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	14
416	1.000000000000000e+00	6
417	1.000000000000000e+00	4
418	1.000000000000000e+00	14
419	1.000000000000000e+00	8
420	1.000000000000000e+00	14
421	1.000000000000000e+00	14
422	1.000000000000000e+00	12
423	1.000000000000000e+00	10
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	28
429	1.000000000000000e+00	20
430	1.000000000000000e+00	8
431	1.000000000000000e+00	20
432	1.000000000000000e+00	12
433	1.000000000000000e+00	10
434	1.000000000000000e+00	6
435	1.000000000000000e+00	12
436	1.000000000000000e+00	10
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	8
440	1.000000000000000e+00	14
441	1.000000000000000e+00	8
442	1.000000000000000e+00	10
443	1.000000000000000e+00	6
444	1.000000000000000e+00	22
445	1.000000000000000e+00	12
446	1.000000000000000e+00	10
447	1.000000000000000e+00	10
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	18
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	4
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	12
458	1.000000000000000e+00	28
459	1.000000000000000e+00	14
460	1.000000000000000e+00	6
461	1.000000000000000e+00	10
462	1.000000000000000e+00	24
463	1.000000000000000e+00	10
464	1.000000000000000e+00	10
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	18
468	1.000000000000000e+00	6
469	1.000000000000000e+00	8
470	1.000000000000000e+00	6
471	1.000000000000000e+00	20
472	1.000000000000000e+00	10
473	1.000000000000000e+00	6
474	1.000000000000000e+00	16
475	1.000000000000000e+00	24
476	1.000000000000000e+00	14
477	1.000000000000000e+00	10
478	1.000000000000000e+00	14
479	1.000000000000000e+00	20
480	1.000000000000000e+00	20
481	1.000000000000000e+00	20
482	1.000000000000000e+00	20
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	2
486	1.000000000000000e+00	18
487	1.000000000000000e+00	22
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	14
491	1.000000000000000e+00	20
492	1.000000000000000e+00	20
493	1.000000000000000e+00	8
494	1.000000000000000e+00	6
495	1.000000000000000e+00	8
496	1.000000000000000e+00	2
497	1.000000000000000e+00	6
498	1.000000000000000e+00	54
499	1.000000000000000e+00	10
500	1.000000000000000e+00	28
501	1.000000000000000e+00	8
502	1.000000000000000e+00	2
503	1.000000000000000e+00	6
504	1.000000000000000e+00	14
505	1.000000000000000e+00	4
506	1.000000000000000e+00	8
507	1.000000000000000e+00	4
508	1.000000000000000e+00	10
509	1.000000000000000e+00	6
510	1.000000000000000e+00	2
511	1.000000000000000e+00	32
512	1.000000000000000e+00	6
513	1.000000000000000e+00	18
514	1.000000000000000e+00	2
515	1.000000000000000e+00	4
516	1.000000000000000e+00	4
517	1.000000000000000e+00	44
518	1.000000000000000e+00	6
519	1.000000000000000e+00	4
520	1.000000000000000e+00	18
521	1.000000000000000e+00	28
522	1.000000000000000e+00	12
523	1.000000000000000e+00	2
524	1.000000000000000e+00	10
525	1.000000000000000e+00	2
526	1.000000000000000e+00	28
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	8
530	1.000000000000000e+00	16
531	1.000000000000000e+00	14
532	1.000000000000000e+00	10
533	1.000000000000000e+00	12
534	1.000000000000000e+00	8
535	1.000000000000000e+00	32
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	10
539	1.000000000000000e+00	10
540	1.000000000000000e+00	8
541	1.000000000000000e+00	14
542	1.000000000000000e+00	18
543	1.000000000000000e+00	20
544	1.000000000000000e+00	8
545	1.000000000000000e+00	10
546	1.000000000000000e+00	14
547	1.000000000000000e+00	16
548	1.000000000000000e+00	16
549	1.000000000000000e+00	24
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	24
553	1.000000000000000e+00	30
554	1.000000000000000e+00	38
555	1.000000000000000e+00	2
556	1.000000000000000e+00	16
557	1.000000000000000e+00	12
558	1.000000000000000e+00	2
559	1.000000000000000e+00	2
560	1.000000000000000e+00	20
561	1.000000000000000e+00	2
562	1.000000000000000e+00	12
563	1.000000000000000e+00	18
564	1.000000000000000e+00	4
565	1.000000000000000e+00	32
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	4
569	1.000000000000000e+00	24
570	1.000000000000000e+00	10
571	1.000000000000000e+00	12
572	1.000000000000000e+00	12
573	1.000000000000000e+00	8
574	1.000000000000000e+00	2
575	1.000000000000000e+00	10
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	4
580	1.000000000000000e+00	8
581	1.000000000000000e+00	42
582	1.000000000000000e+00	18
583	1.000000000000000e+00	30
584	1.000000000000000e+00	36
585	1.000000000000000e+00	22
586	1.000000000000000e+00	6
587	1.000000000000000e+00	16
588	1.000000000000000e+00	12
589	1.000000000000000e+00	16
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	46
595	1.000000000000000e+00	14
596	1.000000000000000e+00	2
597	1.000000000000000e+00	12
598	1.000000000000000e+00	34
599	1.000000000000000e+00	28
600	1.000000000000000e+00	6
601	1.000000000000000e+00	14
602	1.000000000000000e+00	24
603	1.000000000000000e+00	10
604	1.000000000000000e+00	4
605	1.000000000000000e+00	14
606	1.000000000000000e+00	12
607	1.000000000000000e+00	12
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	10
611	1.000000000000000e+00	10
612	1.000000000000000e+00	28
613	1.000000000000000e+00	20
614	1.000000000000000e+00	8
615	1.000000000000000e+00	12
616	1.000000000000000e+00	18
617	1.000000000000000e+00	2
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	18
621	1.000000000000000e+00	16
622	1.000000000000000e+00	18
623	1.000000000000000e+00	18
624	1.000000000000000e+00	14
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	26
629	1.000000000000000e+00	32
630	1.000000000000000e+00	6
631	1.000000000000000e+00	20
632	1.000000000000000e+00	14
633	1.000000000000000e+00	18
634	1.000000000000000e+00	20
635	1.000000000000000e+00	6
636	1.000000000000000e+00	10
637	1.000000000000000e+00	6
638	1.000000000000000e+00	14
639	1.000000000000000e+00	44
640	1.000000000000000e+00	2
641	1.000000000000000e+00	20
642	1.000000000000000e+00	12
643	1.000000000000000e+00	10
644	1.000000000000000e+00	10
645	1.000000000000000e+00	38
646	1.000000000000000e+00	6
647	1.000000000000000e+00	8
648	1.000000000000000e+00	22
649	1.000000000000000e+00	6
650	1.000000000000000e+00	4
651	9.704116215389573e-01	240
652	9.374198579637829e-01	284
653	9.056125782675326e-01	270
654	8.750240076127741e-01	256
655	8.456110545917112e-01	278
656	8.174213737734601e-01	292
657	7.904095214402178e-01	266
658	7.645946723631697e-01	298
659	7.400037449462890e-01	226
660	7.166168584244206e-01	264
661	6.944201835662310e-01	274
662	6.734152714949048e-01	266
663	6.536214618904703e-01	268
664	6.350227604358590e-01	340
665	6.176326134256699e-01	278
666	6.014217087231774e-01	284
667	5.864133408404277e-01	340
668	5.726181369739985e-01	224
669	5.600226893885191e-01	342
670	5.486132987245114e-01	186
671	5.384157283826206e-01	320
672	5.294249857653823e-01	378
673	5.216186171743173e-01	182
674	5.150091592677588e-01	218
675	5.096084981823025e-01	282
676	5.054087695641200e-01	284
677	5.024081216148113e-01	290
678	5.006089481213877e-01	280
679	5.000043731627724e-01	328
680	5.005952331984610e-01	350
681	5.024017764894211e-01	366
682	5.053925059879114e-01	344
683	5.095859911890613e-01	234
684	5.149776256792351e-01	222
685	5.215661949468379e-01	348
686	5.293612148270279e-01	314
687	5.383639521423627e-01	138
688	5.485554960103135e-01	238
689	5.599447654558037e-01	254
690	5.725488366969103e-01	256
691	5.863548121850671e-01	226
692	6.013422899201655e-01	322
693	6.175359658308780e-01	334
694	6.349319323874810e-01	338
695	6.535353214714329e-01	298
696	6.733453453720690e-01	278
697	6.943483365580954e-01	230
698	7.165339209902422e-01	290
699	7.399173452059583e-01	266
700	7.645007114143539e-01	312
701	7.902866163601311e-01	322
702	8.172835178740357e-01	302
703	8.454753916760119e-01	224
704	8.748727346204374e-01	268
705	9.054824421108836e-01	288
706	9.372685179408806e-01	188
707	9.998465117348888e-01	298
708	9.998373154968413e-01	282
709	9.998539855883989e-01	240
710	9.998551747720011e-01	338
711	9.998618810038478e-01	260
712	9.998686647686303e-01	274
713	9.998552586238919e-01	306
714	9.998384631519427e-01	274
715	9.998463140462975e-01	172
716	9.998466931005081e-01	244
717	9.998561646602492e-01	318
718	9.998741482255248e-01	192
719	9.998732368864892e-01	328
720	9.998682357547606e-01	338
721	9.998727483091709e-01	312
722	9.998933263507681e-01	310
723	9.999063878083545e-01	310
724	9.998916677519576e-01	198
725	9.998992204012669e-01	300
726	9.998991157421320e-01	258
727	9.998999437212409e-01	284
728	9.999098466968693e-01	164
729	9.999121542466868e-01	302
730	9.998982420518537e-01	198
731	9.999117840828865e-01	310
732	9.999133205591271e-01	316
733	9.999216097569837e-01	308
734	9.999258329177966e-01	242
735	9.999148503124263e-01	234
736	9.999218641876613e-01	294
737	9.999265969022219e-01	286
738	9.999352195970667e-01	246
739	9.999329747124492e-01	252
740	9.999305304314505e-01	280
741	9.999397868657393e-01	212
742	9.999536974967416e-01	296
743	9.999670327740231e-01	258
744	9.999562115445682e-01	276
745	9.999717884813057e-01	310
746	9.999592292703470e-01	290
747	9.999541615248638e-01	134
748	9.999401755364171e-01	288
749	9.999330683579192e-01	304
750	9.999321705989401e-01	302
751	9.999145243744392e-01	312
752	9.999184969641706e-01	224
753	9.999062402123581e-01	194
754	9.999034083526087e-01	296
755	9.999217663562459e-01	306
756	9.999333348099972e-01	286
757	9.999311820289113e-01	308
758	9.999238727007075e-01	250
759	9.999100896792108e-01	306
760	9.998922854221979e-01	252
761	9.998896534670262e-01	232
762	9.999084232007841e-01	204
763	9.998986730865580e-01	262
764	9.998942315299261e-01	330
765	9.998915995142524e-01	262
766	9.998822795314588e-01	288
767	9.998863135323423e-01	314
768	9.998965453776442e-01	76
769	9.998866703249744e-01	288
770	9.998865553400380e-01	216
771	9.998938882542512e-01	232
772	9.998860185606488e-01	252
773	9.998743959541626e-01	272
774	9.998636567336344e-01	266
775	9.998757872587768e-01	272
776	9.998921354818848e-01	284
777	9.999003405873585e-01	246
778	9.999054955243635e-01	274
779	9.999094082292442e-01	168
780	9.999053051255703e-01	276
781	9.998926409374910e-01	334
782	9.998983547735697e-01	328
783	9.999184902801447e-01	266
784	9.999278667417409e-01	246
785	9.999221996448761e-01	282
786	9.999064838283993e-01	278
787	9.999140950112079e-01	270
788	9.999252643594679e-01	160
789	9.999092870767563e-01	226
790	9.999268258967283e-01	314
791	9.999247129293686e-01	176
792	9.999261225575664e-01	292
793	9.999278847904167e-01	318
794	9.999293833807001e-01	290
795	9.999285953746659e-01	276
796	9.999218525704650e-01	246
797	9.999337744550789e-01	304
798	9.999215443156978e-01	140
799	9.999404883815975e-01	276
800	9.999563227713898e-01	258
801	9.999708841207613e-01	268
802	9.999819378545235e-01	334
803	1.000000000000000e+00	18
804	1.000000000000000e+00	2
805	1.000000000000000e+00	56
806	1.000000000000000e+00	4
807	1.000000000000000e+00	12
808	1.000000000000000e+00	36
809	1.000000000000000e+00	16
810	1.000000000000000e+00	8
811	1.000000000000000e+00	10
812	1.000000000000000e+00	6
813	1.000000000000000e+00	16
814	1.000000000000000e+00	10
815	1.000000000000000e+00	24
816	1.000000000000000e+00	12
817	1.000000000000000e+00	18
818	1.000000000000000e+00	14
819	1.000000000000000e+00	10
820	1.000000000000000e+00	6
821	1.000000000000000e+00	14
822	1.000000000000000e+00	20
823	1.000000000000000e+00	2
824	1.000000000000000e+00	14
825	1.000000000000000e+00	10
826	1.000000000000000e+00	2
827	1.000000000000000e+00	34
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	8
831	1.000000000000000e+00	28
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	54
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	46
843	1.000000000000000e+00	6
844	1.000000000000000e+00	10
845	1.000000000000000e+00	12
846	1.000000000000000e+00	12
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	12
851	1.000000000000000e+00	10
852	1.000000000000000e+00	6
853	1.000000000000000e+00	14
854	1.000000000000000e+00	8
855	1.000000000000000e+00	8
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	28
859	1.000000000000000e+00	16
860	1.000000000000000e+00	14
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	10
864	1.000000000000000e+00	20
865	1.000000000000000e+00	2
866	1.000000000000000e+00	12
867	1.000000000000000e+00	12
868	1.000000000000000e+00	6
869	1.000000000000000e+00	14
870	1.000000000000000e+00	4
871	1.000000000000000e+00	20
872	1.000000000000000e+00	10
873	1.000000000000000e+00	14
874	1.000000000000000e+00	14
875	1.000000000000000e+00	12
876	1.000000000000000e+00	10
877	1.000000000000000e+00	2
878	1.000000000000000e+00	20
879	1.000000000000000e+00	18
880	1.000000000000000e+00	10
881	1.000000000000000e+00	30
882	1.000000000000000e+00	4
883	1.000000000000000e+00	6
884	1.000000000000000e+00	28
885	1.000000000000000e+00	2
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	14
890	1.000000000000000e+00	10
891	1.000000000000000e+00	18
892	1.000000000000000e+00	32
893	1.000000000000000e+00	2
894	1.000000000000000e+00	28
895	1.000000000000000e+00	6
896	1.000000000000000e+00	8
897	1.000000000000000e+00	10
898	1.000000000000000e+00	10
899	1.000000000000000e+00	16
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	14
906	1.000000000000000e+00	14
907	1.000000000000000e+00	8
908	1.000000000000000e+00	10
909	1.000000000000000e+00	6
910	1.000000000000000e+00	4
911	1.000000000000000e+00	22
912	1.000000000000000e+00	14
913	1.000000000000000e+00	4
914	1.000000000000000e+00	22
915	1.000000000000000e+00	8
916	1.000000000000000e+00	14
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	10
920	1.000000000000000e+00	32
921	1.000000000000000e+00	8
922	1.000000000000000e+00	24
923	1.000000000000000e+00	4
924	1.000000000000000e+00	16
925	1.000000000000000e+00	6
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
