Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	4
73	1.000000000000000e+00	4
74	1.000000000000000e+00	14
75	1.000000000000000e+00	14
76	1.000000000000000e+00	10
77	1.000000000000000e+00	2
78	1.000000000000000e+00	14
79	1.000000000000000e+00	48
80	1.000000000000000e+00	16
81	1.000000000000000e+00	2
82	1.000000000000000e+00	14
83	1.000000000000000e+00	16
84	1.000000000000000e+00	4
85	1.000000000000000e+00	14
86	1.000000000000000e+00	6
87	1.000000000000000e+00	2
88	1.000000000000000e+00	6
89	1.000000000000000e+00	8
90	1.000000000000000e+00	16
91	1.000000000000000e+00	16
92	1.000000000000000e+00	22
93	1.000000000000000e+00	2
94	1.000000000000000e+00	10
95	1.000000000000000e+00	6
96	1.000000000000000e+00	10
97	1.000000000000000e+00	2
98	1.000000000000000e+00	12
99	1.000000000000000e+00	12
100	1.000000000000000e+00	10
101	1.000000000000000e+00	6
102	1.000000000000000e+00	8
103	1.000000000000000e+00	12
104	1.000000000000000e+00	6
105	1.000000000000000e+00	80
106	1.000000000000000e+00	2
107	1.000000000000000e+00	20
108	1.000000000000000e+00	26
109	1.000000000000000e+00	16
110	1.000000000000000e+00	26
111	1.000000000000000e+00	18
112	1.000000000000000e+00	20
113	1.000000000000000e+00	8
114	1.000000000000000e+00	12
115	1.000000000000000e+00	12
116	1.000000000000000e+00	2
117	1.000000000000000e+00	12
118	1.000000000000000e+00	4
119	1.000000000000000e+00	8
120	1.000000000000000e+00	22
121	1.000000000000000e+00	8
122	1.000000000000000e+00	16
123	1.000000000000000e+00	4
124	1.000000000000000e+00	6
125	1.000000000000000e+00	16
126	1.000000000000000e+00	12
127	1.000000000000000e+00	12
128	1.000000000000000e+00	2
129	1.000000000000000e+00	8
130	1.000000000000000e+00	20
131	1.000000000000000e+00	32
132	1.000000000000000e+00	6
133	1.000000000000000e+00	4
134	1.000000000000000e+00	14
135	1.000000000000000e+00	32
136	1.000000000000000e+00	8
137	1.000000000000000e+00	30
138	1.000000000000000e+00	16
139	1.000000000000000e+00	8
140	1.000000000000000e+00	16
141	1.000000000000000e+00	4
142	1.000000000000000e+00	12
143	1.000000000000000e+00	2
144	1.000000000000000e+00	14
145	1.000000000000000e+00	2
146	1.000000000000000e+00	10
147	1.000000000000000e+00	16
148	1.000000000000000e+00	14
149	1.000000000000000e+00	4
150	1.000000000000000e+00	8
151	1.000000000000000e+00	16
152	1.000000000000000e+00	12
153	1.000000000000000e+00	16
154	1.000000000000000e+00	2
155	1.000000000000000e+00	8
156	1.000000000000000e+00	12
157	1.000000000000000e+00	2
158	1.000000000000000e+00	40
159	1.000000000000000e+00	6
160	1.000000000000000e+00	16
161	1.000000000000000e+00	10
162	1.000000000000000e+00	2
163	1.000000000000000e+00	18
164	1.000000000000000e+00	6
165	1.000000000000000e+00	12
166	1.000000000000000e+00	12
167	1.000000000000000e+00	12
168	1.000000000000000e+00	4
169	1.000000000000000e+00	8
170	1.000000000000000e+00	8
171	1.000000000000000e+00	2
172	1.000000000000000e+00	16
173	1.000000000000000e+00	10
174	1.000000000000000e+00	12
175	1.000000000000000e+00	2
176	1.000000000000000e+00	18
177	1.000000000000000e+00	14
178	1.000000000000000e+00	8
179	1.000000000000000e+00	8
180	1.000000000000000e+00	4
181	1.000000000000000e+00	18
182	1.000000000000000e+00	4
183	1.000000000000000e+00	2
184	1.000000000000000e+00	2
185	1.000000000000000e+00	28
186	1.000000000000000e+00	10
187	1.000000000000000e+00	14
188	1.000000000000000e+00	40
189	1.000000000000000e+00	14
190	1.000000000000000e+00	38
191	1.000000000000000e+00	4
192	1.000000000000000e+00	10
193	1.000000000000000e+00	14
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	12
197	1.000000000000000e+00	16
198	1.000000000000000e+00	44
199	1.000000000000000e+00	2
200	1.000000000000000e+00	4
201	1.000000000000000e+00	10
202	1.000000000000000e+00	16
203	1.000000000000000e+00	12
204	1.000000000000000e+00	18
205	1.000000000000000e+00	12
206	1.000000000000000e+00	8
207	1.000000000000000e+00	16
208	1.000000000000000e+00	2
209	1.000000000000000e+00	8
210	1.000000000000000e+00	2
211	1.000000000000000e+00	22
212	1.000000000000000e+00	8
213	1.000000000000000e+00	22
214	1.000000000000000e+00	6
215	1.000000000000000e+00	12
216	1.000000000000000e+00	4
217	1.000000000000000e+00	14
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	64
223	1.000000000000000e+00	6
224	1.000000000000000e+00	8
225	1.000000000000000e+00	24
226	1.000000000000000e+00	8
227	1.000000000000000e+00	12
228	1.000000000000000e+00	4
229	1.000000000000000e+00	38
230	1.000000000000000e+00	4
231	1.000000000000000e+00	22
232	1.000000000000000e+00	6
233	1.000000000000000e+00	10
234	1.000000000000000e+00	24
235	1.000000000000000e+00	12
236	1.000000000000000e+00	14
237	1.000000000000000e+00	6
238	1.000000000000000e+00	4
239	1.000000000000000e+00	6
240	1.000000000000000e+00	22
241	1.000000000000000e+00	34
242	1.000000000000000e+00	2
243	1.000000000000000e+00	30
244	1.000000000000000e+00	2
245	1.000000000000000e+00	14
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	6
249	1.000000000000000e+00	10
250	1.000000000000000e+00	16
251	1.000000000000000e+00	10
252	1.000000000000000e+00	12
253	1.000000000000000e+00	28
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	30
257	1.000000000000000e+00	38
258	1.000000000000000e+00	12
259	1.000000000000000e+00	10
260	1.000000000000000e+00	32
261	1.000000000000000e+00	6
262	1.000000000000000e+00	22
263	1.000000000000000e+00	8
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	6
272	1.000000000000000e+00	16
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	22
277	1.000000000000000e+00	14
278	1.000000000000000e+00	16
279	1.000000000000000e+00	2
280	1.000000000000000e+00	18
281	1.000000000000000e+00	26
282	1.000000000000000e+00	4
283	1.000000000000000e+00	6
284	1.000000000000000e+00	16
285	1.000000000000000e+00	18
286	1.000000000000000e+00	20
287	1.000000000000000e+00	6
288	1.000000000000000e+00	20
289	1.000000000000000e+00	8
290	1.000000000000000e+00	22
291	1.000000000000000e+00	6
292	1.000000000000000e+00	20
293	1.000000000000000e+00	8
294	1.000000000000000e+00	16
295	1.000000000000000e+00	8
296	1.000000000000000e+00	14
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	32
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	6
304	1.000000000000000e+00	10
305	1.000000000000000e+00	8
306	1.000000000000000e+00	30
307	1.000000000000000e+00	50
308	1.000000000000000e+00	20
309	1.000000000000000e+00	6
310	1.000000000000000e+00	16
311	1.000000000000000e+00	20
312	1.000000000000000e+00	12
313	1.000000000000000e+00	10
314	1.000000000000000e+00	30
315	1.000000000000000e+00	16
316	1.000000000000000e+00	18
317	1.000000000000000e+00	14
318	1.000000000000000e+00	2
319	1.000000000000000e+00	18
320	1.000000000000000e+00	26
321	1.000000000000000e+00	34
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	22
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	14
330	1.000000000000000e+00	34
331	1.000000000000000e+00	10
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	12
335	1.000000000000000e+00	10
336	1.000000000000000e+00	12
337	1.000000000000000e+00	8
338	1.000000000000000e+00	10
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	20
345	1.000000000000000e+00	8
346	1.000000000000000e+00	24
347	1.000000000000000e+00	8
348	1.000000000000000e+00	12
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	9.500087494334912e-01	210
353	9.000059246276465e-01	254
354	8.500004551559504e-01	286
355	7.999918881566019e-01	294
356	7.499838760633949e-01	196
357	6.999964893149977e-01	236
358	6.500018280941602e-01	214
359	6.000007441553148e-01	304
360	5.500107727602852e-01	288
361	5.000179419176497e-01	260
362	5.000227844298848e-01	234
363	5.250169917954451e-01	332
364	5.500202200484869e-01	284
365	5.750205763580583e-01	196
366	6.000250295479389e-01	290
367	6.250224947566756e-01	310
368	6.500114240984544e-01	146
369	6.750197548982916e-01	290
370	7.000065168834423e-01	294
371	7.250114132909653e-01	212
372	7.499995848935667e-01	212
373	8.000046065726322e-01	340
374	8.500017608809288e-01	266
375	8.999888377977262e-01	278
376	9.499752493314495e-01	218
377	9.999897045433966e-01	184
378	1.000000000000000e+00	34
379	1.000000000000000e+00	10
380	1.000000000000000e+00	2
381	1.000000000000000e+00	20
382	1.000000000000000e+00	16
383	1.000000000000000e+00	12
384	1.000000000000000e+00	4
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	36
389	1.000000000000000e+00	30
390	1.000000000000000e+00	14
391	1.000000000000000e+00	24
392	1.000000000000000e+00	4
393	1.000000000000000e+00	10
394	1.000000000000000e+00	4
395	1.000000000000000e+00	8
396	1.000000000000000e+00	6
397	1.000000000000000e+00	10
398	1.000000000000000e+00	10
399	1.000000000000000e+00	10
400	1.000000000000000e+00	16
401	1.000000000000000e+00	6
402	1.000000000000000e+00	16
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	54
409	1.000000000000000e+00	10
410	1.000000000000000e+00	12
411	1.000000000000000e+00	32
412	1.000000000000000e+00	20
413	1.000000000000000e+00	4
414	1.000000000000000e+00	12
415	1.000000000000000e+00	4
416	1.000000000000000e+00	38
417	1.000000000000000e+00	34
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	12
421	1.000000000000000e+00	6
422	1.000000000000000e+00	12
423	1.000000000000000e+00	6
424	1.000000000000000e+00	14
425	1.000000000000000e+00	6
426	1.000000000000000e+00	14
427	1.000000000000000e+00	14
428	1.000000000000000e+00	22
429	1.000000000000000e+00	20
430	1.000000000000000e+00	8
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	12
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	14
441	1.000000000000000e+00	18
442	1.000000000000000e+00	6
443	1.000000000000000e+00	8
444	1.000000000000000e+00	20
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	8
448	1.000000000000000e+00	54
449	1.000000000000000e+00	8
450	1.000000000000000e+00	12
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	54
454	1.000000000000000e+00	22
455	1.000000000000000e+00	24
456	1.000000000000000e+00	6
457	1.000000000000000e+00	20
458	1.000000000000000e+00	6
459	1.000000000000000e+00	12
460	1.000000000000000e+00	10
461	1.000000000000000e+00	12
462	1.000000000000000e+00	6
463	1.000000000000000e+00	12
464	1.000000000000000e+00	32
465	1.000000000000000e+00	20
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	14
471	1.000000000000000e+00	46
472	1.000000000000000e+00	8
473	1.000000000000000e+00	4
474	1.000000000000000e+00	18
475	1.000000000000000e+00	4
476	1.000000000000000e+00	14
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	36
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	16
483	1.000000000000000e+00	2
484	1.000000000000000e+00	26
485	1.000000000000000e+00	8
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	16
490	1.000000000000000e+00	18
491	1.000000000000000e+00	8
492	1.000000000000000e+00	14
493	1.000000000000000e+00	12
494	1.000000000000000e+00	28
495	1.000000000000000e+00	10
496	1.000000000000000e+00	10
497	1.000000000000000e+00	16
498	1.000000000000000e+00	30
499	1.000000000000000e+00	8
500	1.000000000000000e+00	12
501	1.000000000000000e+00	24
502	1.000000000000000e+00	6
503	1.000000000000000e+00	2
504	1.000000000000000e+00	8
505	1.000000000000000e+00	20
506	1.000000000000000e+00	12
507	1.000000000000000e+00	6
508	1.000000000000000e+00	10
509	1.000000000000000e+00	2
510	1.000000000000000e+00	12
511	1.000000000000000e+00	2
512	1.000000000000000e+00	12
513	1.000000000000000e+00	2
514	1.000000000000000e+00	16
515	1.000000000000000e+00	6
516	1.000000000000000e+00	8
517	1.000000000000000e+00	12
518	1.000000000000000e+00	20
519	1.000000000000000e+00	8
520	1.000000000000000e+00	8
521	1.000000000000000e+00	8
522	1.000000000000000e+00	2
523	1.000000000000000e+00	6
524	1.000000000000000e+00	32
525	1.000000000000000e+00	20
526	1.000000000000000e+00	6
527	1.000000000000000e+00	38
528	1.000000000000000e+00	14
529	1.000000000000000e+00	28
530	1.000000000000000e+00	50
531	1.000000000000000e+00	92
532	1.000000000000000e+00	8
533	1.000000000000000e+00	16
534	1.000000000000000e+00	10
535	1.000000000000000e+00	48
536	1.000000000000000e+00	16
537	1.000000000000000e+00	8
538	1.000000000000000e+00	10
539	1.000000000000000e+00	28
540	1.000000000000000e+00	14
541	1.000000000000000e+00	4
542	1.000000000000000e+00	14
543	1.000000000000000e+00	8
544	1.000000000000000e+00	18
545	1.000000000000000e+00	14
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	26
549	1.000000000000000e+00	12
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	16
554	1.000000000000000e+00	18
555	1.000000000000000e+00	16
556	1.000000000000000e+00	4
557	1.000000000000000e+00	20
558	1.000000000000000e+00	12
559	1.000000000000000e+00	36
560	1.000000000000000e+00	2
561	1.000000000000000e+00	8
562	1.000000000000000e+00	40
563	1.000000000000000e+00	12
564	1.000000000000000e+00	10
565	1.000000000000000e+00	8
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	24
569	1.000000000000000e+00	6
570	1.000000000000000e+00	16
571	1.000000000000000e+00	4
572	1.000000000000000e+00	40
573	1.000000000000000e+00	32
574	1.000000000000000e+00	38
575	1.000000000000000e+00	6
576	1.000000000000000e+00	28
577	1.000000000000000e+00	4
578	1.000000000000000e+00	38
579	1.000000000000000e+00	58
580	1.000000000000000e+00	14
581	1.000000000000000e+00	10
582	1.000000000000000e+00	4
583	1.000000000000000e+00	14
584	1.000000000000000e+00	12
585	1.000000000000000e+00	6
586	1.000000000000000e+00	16
587	1.000000000000000e+00	6
588	1.000000000000000e+00	18
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	10
592	1.000000000000000e+00	24
593	1.000000000000000e+00	30
594	1.000000000000000e+00	10
595	1.000000000000000e+00	14
596	1.000000000000000e+00	32
597	1.000000000000000e+00	12
598	1.000000000000000e+00	20
599	1.000000000000000e+00	16
600	1.000000000000000e+00	20
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	16
604	1.000000000000000e+00	8
605	1.000000000000000e+00	4
606	1.000000000000000e+00	10
607	1.000000000000000e+00	12
608	1.000000000000000e+00	16
609	1.000000000000000e+00	56
610	1.000000000000000e+00	14
611	1.000000000000000e+00	8
612	1.000000000000000e+00	36
613	1.000000000000000e+00	10
614	1.000000000000000e+00	12
615	1.000000000000000e+00	12
616	1.000000000000000e+00	26
617	1.000000000000000e+00	28
618	1.000000000000000e+00	36
619	1.000000000000000e+00	22
620	1.000000000000000e+00	10
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	8
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	8
631	1.000000000000000e+00	18
632	1.000000000000000e+00	48
633	1.000000000000000e+00	4
634	1.000000000000000e+00	24
635	1.000000000000000e+00	26
636	1.000000000000000e+00	24
637	1.000000000000000e+00	4
638	1.000000000000000e+00	18
639	1.000000000000000e+00	16
640	1.000000000000000e+00	26
641	1.000000000000000e+00	20
642	1.000000000000000e+00	32
643	1.000000000000000e+00	10
644	1.000000000000000e+00	12
645	1.000000000000000e+00	8
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	26
649	1.000000000000000e+00	54
650	1.000000000000000e+00	8
651	9.704136977003637e-01	226
652	9.374262086004722e-01	256
653	9.056128383471154e-01	248
654	8.750195253965557e-01	282
655	8.456063825858279e-01	296
656	8.174095219716490e-01	250
657	7.904054537043640e-01	252
658	7.646069583115134e-01	216
659	7.399926581596029e-01	288
660	7.165883312491750e-01	268
661	6.943925764437939e-01	314
662	6.733944317545748e-01	212
663	6.536014595754186e-01	318
664	6.350017991096517e-01	206
665	6.175910013282545e-01	282
666	6.013986351843622e-01	320
667	5.864093536948930e-01	276
668	5.726095689434689e-01	176
669	5.600204456527246e-01	220
670	5.486202317706523e-01	258
671	5.384198828117288e-01	316
672	5.294196324813872e-01	230
673	5.216183920100660e-01	338
674	5.150101863259993e-01	226
675	5.096015638861284e-01	216
676	5.053997741425430e-01	328
677	5.023899930902117e-01	330
678	5.005823434196499e-01	296
679	4.999795133638696e-01	302
680	5.005878784763712e-01	290
681	5.023801822185204e-01	250
682	5.053782294683145e-01	292
683	5.095736938395100e-01	310
684	5.149640448162651e-01	288
685	5.215656886902162e-01	260
686	5.293689129539093e-01	204
687	5.383692714622311e-01	200
688	5.485790033429027e-01	334
689	5.599738864230073e-01	284
690	5.725762191045725e-01	292
691	5.863785769675623e-01	310
692	6.013704813892344e-01	340
693	6.175617005690019e-01	120
694	6.349591261859878e-01	296
695	6.535519674002197e-01	282
696	6.733601140228794e-01	302
697	6.943491727419701e-01	274
698	7.165446760864449e-01	242
699	7.399510278686503e-01	266
700	7.645394018111287e-01	200
701	7.903480224699039e-01	294
702	8.173553682246359e-01	284
703	8.455566165508906e-01	280
704	8.749396339067675e-01	276
705	9.055235185235978e-01	308
706	9.373219527130581e-01	306
707	9.999134402368147e-01	224
708	9.999257647180045e-01	286
709	9.999253826561504e-01	312
710	9.999112739638903e-01	244
711	9.999133014206116e-01	248
712	9.999165109042027e-01	254
713	9.999088483469890e-01	234
714	9.999108639338000e-01	206
715	9.999259704250488e-01	172
716	9.999419110597855e-01	268
717	9.999348271900707e-01	198
718	9.999340306024712e-01	266
719	9.999541742853839e-01	310
720	9.999695839442282e-01	296
721	9.999693912895073e-01	258
722	9.999540295928508e-01	276
723	9.999416230025516e-01	200
724	9.999374593349094e-01	268
725	9.999251146471441e-01	280
726	9.999134145628954e-01	208
727	9.999116594441420e-01	298
728	9.998930471193405e-01	286
729	9.998804383226060e-01	256
730	9.998990919605614e-01	304
731	9.998808984454294e-01	258
732	9.998804496030480e-01	200
733	9.998830489881440e-01	340
734	9.998829136822617e-01	298
735	9.998746081505212e-01	206
736	9.998924128689112e-01	174
737	9.999124402851519e-01	288
738	9.999276411483378e-01	310
739	9.999418408535335e-01	290
740	9.999344062124196e-01	252
741	9.999262079401192e-01	302
742	9.999317420210462e-01	320
743	9.999343478286107e-01	214
744	9.999199424581198e-01	266
745	9.999363964773849e-01	264
746	9.999523714511447e-01	296
747	9.999452331156824e-01	260
748	9.999451321384225e-01	280
749	9.999413809078196e-01	80
750	9.999485104362853e-01	266
751	9.999497269064972e-01	274
752	9.999387438959645e-01	306
753	9.999506268090406e-01	342
754	9.999633310123823e-01	226
755	9.999764375392763e-01	310
756	9.999925869015762e-01	290
757	1.000000000000000e+00	20
758	1.000000000000000e+00	4
759	1.000000000000000e+00	12
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	2
763	1.000000000000000e+00	8
764	1.000000000000000e+00	10
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	16
768	1.000000000000000e+00	16
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	12
772	1.000000000000000e+00	10
773	1.000000000000000e+00	28
774	1.000000000000000e+00	20
775	1.000000000000000e+00	6
776	1.000000000000000e+00	10
777	1.000000000000000e+00	18
778	1.000000000000000e+00	16
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	12
782	1.000000000000000e+00	4
783	1.000000000000000e+00	24
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	34
787	1.000000000000000e+00	28
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	6
791	1.000000000000000e+00	36
792	1.000000000000000e+00	12
793	1.000000000000000e+00	8
794	1.000000000000000e+00	10
795	1.000000000000000e+00	22
796	1.000000000000000e+00	8
797	1.000000000000000e+00	14
798	1.000000000000000e+00	30
799	1.000000000000000e+00	4
800	1.000000000000000e+00	32
801	1.000000000000000e+00	4
802	1.000000000000000e+00	22
803	1.000000000000000e+00	12
804	1.000000000000000e+00	16
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	12
808	1.000000000000000e+00	6
809	1.000000000000000e+00	28
810	1.000000000000000e+00	20
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	26
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	12
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	8
821	1.000000000000000e+00	12
822	1.000000000000000e+00	8
823	1.000000000000000e+00	14
824	1.000000000000000e+00	14
825	1.000000000000000e+00	8
826	1.000000000000000e+00	2
827	1.000000000000000e+00	10
828	1.000000000000000e+00	28
829	1.000000000000000e+00	18
830	1.000000000000000e+00	18
831	1.000000000000000e+00	6
832	1.000000000000000e+00	16
833	1.000000000000000e+00	4
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	20
837	1.000000000000000e+00	6
838	1.000000000000000e+00	22
839	1.000000000000000e+00	12
840	1.000000000000000e+00	18
841	1.000000000000000e+00	12
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	16
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	18
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	24
853	1.000000000000000e+00	12
854	1.000000000000000e+00	18
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	22
858	1.000000000000000e+00	12
859	1.000000000000000e+00	16
860	1.000000000000000e+00	10
861	1.000000000000000e+00	6
862	1.000000000000000e+00	20
863	1.000000000000000e+00	22
864	1.000000000000000e+00	8
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	22
868	1.000000000000000e+00	20
869	1.000000000000000e+00	2
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	16
873	1.000000000000000e+00	14
874	1.000000000000000e+00	26
875	1.000000000000000e+00	26
876	1.000000000000000e+00	4
877	1.000000000000000e+00	30
878	1.000000000000000e+00	6
879	1.000000000000000e+00	16
880	1.000000000000000e+00	6
881	1.000000000000000e+00	10
882	1.000000000000000e+00	12
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	32
887	1.000000000000000e+00	8
888	1.000000000000000e+00	20
889	1.000000000000000e+00	12
890	1.000000000000000e+00	2
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	22
894	1.000000000000000e+00	6
895	1.000000000000000e+00	26
896	1.000000000000000e+00	8
897	1.000000000000000e+00	4
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	26
902	1.000000000000000e+00	16
903	1.000000000000000e+00	2
904	1.000000000000000e+00	16
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	22
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	12
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	36
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	10
918	1.000000000000000e+00	18
919	1.000000000000000e+00	10
920	1.000000000000000e+00	16
921	1.000000000000000e+00	2
922	1.000000000000000e+00	8
923	1.000000000000000e+00	10
924	1.000000000000000e+00	12
925	1.000000000000000e+00	26
926	1.000000000000000e+00	12
927	1.000000000000000e+00	4
