Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	24
97	1.000000000000000e+00	14
98	1.000000000000000e+00	24
99	1.000000000000000e+00	12
100	1.000000000000000e+00	4
101	1.000000000000000e+00	4
102	1.000000000000000e+00	8
103	1.000000000000000e+00	24
104	1.000000000000000e+00	10
105	1.000000000000000e+00	20
106	1.000000000000000e+00	24
107	1.000000000000000e+00	8
108	1.000000000000000e+00	10
109	1.000000000000000e+00	6
110	1.000000000000000e+00	10
111	1.000000000000000e+00	2
112	1.000000000000000e+00	14
113	1.000000000000000e+00	16
114	1.000000000000000e+00	20
115	1.000000000000000e+00	32
116	1.000000000000000e+00	12
117	1.000000000000000e+00	28
118	1.000000000000000e+00	12
119	1.000000000000000e+00	8
120	1.000000000000000e+00	12
121	1.000000000000000e+00	2
122	1.000000000000000e+00	12
123	1.000000000000000e+00	4
124	1.000000000000000e+00	28
125	1.000000000000000e+00	8
126	1.000000000000000e+00	24
127	1.000000000000000e+00	14
128	1.000000000000000e+00	6
129	1.000000000000000e+00	8
130	1.000000000000000e+00	4
131	1.000000000000000e+00	6
132	1.000000000000000e+00	2
133	1.000000000000000e+00	2
134	1.000000000000000e+00	10
135	1.000000000000000e+00	2
136	1.000000000000000e+00	14
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	8
141	1.000000000000000e+00	16
142	1.000000000000000e+00	16
143	1.000000000000000e+00	8
144	1.000000000000000e+00	8
145	1.000000000000000e+00	20
146	1.000000000000000e+00	36
147	1.000000000000000e+00	6
148	1.000000000000000e+00	26
149	1.000000000000000e+00	30
150	1.000000000000000e+00	12
151	1.000000000000000e+00	28
152	1.000000000000000e+00	6
153	1.000000000000000e+00	6
154	1.000000000000000e+00	32
155	1.000000000000000e+00	8
156	1.000000000000000e+00	18
157	1.000000000000000e+00	8
158	1.000000000000000e+00	14
159	1.000000000000000e+00	14
160	1.000000000000000e+00	12
161	1.000000000000000e+00	30
162	1.000000000000000e+00	10
163	1.000000000000000e+00	14
164	1.000000000000000e+00	6
165	1.000000000000000e+00	22
166	1.000000000000000e+00	20
167	1.000000000000000e+00	22
168	1.000000000000000e+00	6
169	1.000000000000000e+00	12
170	1.000000000000000e+00	6
171	1.000000000000000e+00	8
172	1.000000000000000e+00	14
173	1.000000000000000e+00	10
174	1.000000000000000e+00	10
175	1.000000000000000e+00	6
176	1.000000000000000e+00	16
177	1.000000000000000e+00	12
178	1.000000000000000e+00	6
179	1.000000000000000e+00	56
180	1.000000000000000e+00	12
181	1.000000000000000e+00	6
182	1.000000000000000e+00	12
183	1.000000000000000e+00	2
184	1.000000000000000e+00	4
185	1.000000000000000e+00	4
186	1.000000000000000e+00	10
187	1.000000000000000e+00	2
188	1.000000000000000e+00	52
189	1.000000000000000e+00	12
190	1.000000000000000e+00	14
191	1.000000000000000e+00	38
192	1.000000000000000e+00	20
193	1.000000000000000e+00	26
194	1.000000000000000e+00	6
195	1.000000000000000e+00	8
196	1.000000000000000e+00	10
197	1.000000000000000e+00	10
198	1.000000000000000e+00	10
199	1.000000000000000e+00	12
200	1.000000000000000e+00	12
201	1.000000000000000e+00	48
202	1.000000000000000e+00	20
203	1.000000000000000e+00	38
204	1.000000000000000e+00	14
205	1.000000000000000e+00	18
206	1.000000000000000e+00	14
207	1.000000000000000e+00	22
208	1.000000000000000e+00	2
209	1.000000000000000e+00	4
210	1.000000000000000e+00	12
211	1.000000000000000e+00	6
212	1.000000000000000e+00	16
213	1.000000000000000e+00	10
214	1.000000000000000e+00	8
215	1.000000000000000e+00	8
216	1.000000000000000e+00	28
217	1.000000000000000e+00	4
218	1.000000000000000e+00	8
219	1.000000000000000e+00	4
220	1.000000000000000e+00	14
221	1.000000000000000e+00	8
222	1.000000000000000e+00	6
223	1.000000000000000e+00	4
224	1.000000000000000e+00	20
225	1.000000000000000e+00	4
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	12
230	1.000000000000000e+00	40
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	26
234	1.000000000000000e+00	8
235	1.000000000000000e+00	10
236	1.000000000000000e+00	14
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	12
241	1.000000000000000e+00	12
242	1.000000000000000e+00	14
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	2
246	1.000000000000000e+00	10
247	1.000000000000000e+00	16
248	1.000000000000000e+00	26
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	38
252	1.000000000000000e+00	10
253	1.000000000000000e+00	2
254	1.000000000000000e+00	8
255	1.000000000000000e+00	16
256	1.000000000000000e+00	30
257	1.000000000000000e+00	6
258	1.000000000000000e+00	14
259	1.000000000000000e+00	20
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	6
263	1.000000000000000e+00	6
264	1.000000000000000e+00	18
265	1.000000000000000e+00	34
266	1.000000000000000e+00	6
267	1.000000000000000e+00	20
268	1.000000000000000e+00	16
269	1.000000000000000e+00	8
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	10
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	12
280	1.000000000000000e+00	6
281	1.000000000000000e+00	16
282	1.000000000000000e+00	24
283	1.000000000000000e+00	6
284	1.000000000000000e+00	24
285	1.000000000000000e+00	20
286	1.000000000000000e+00	16
287	1.000000000000000e+00	12
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	16
292	1.000000000000000e+00	28
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	14
297	1.000000000000000e+00	18
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	46
301	1.000000000000000e+00	6
302	1.000000000000000e+00	4
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	10
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	14
311	1.000000000000000e+00	20
312	1.000000000000000e+00	24
313	1.000000000000000e+00	6
314	1.000000000000000e+00	12
315	1.000000000000000e+00	12
316	1.000000000000000e+00	34
317	1.000000000000000e+00	6
318	1.000000000000000e+00	18
319	1.000000000000000e+00	18
320	1.000000000000000e+00	14
321	1.000000000000000e+00	2
322	1.000000000000000e+00	8
323	1.000000000000000e+00	18
324	1.000000000000000e+00	28
325	1.000000000000000e+00	26
326	1.000000000000000e+00	8
327	1.000000000000000e+00	22
328	1.000000000000000e+00	14
329	1.000000000000000e+00	12
330	1.000000000000000e+00	10
331	1.000000000000000e+00	4
332	1.000000000000000e+00	20
333	1.000000000000000e+00	18
334	1.000000000000000e+00	10
335	1.000000000000000e+00	14
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	14
339	1.000000000000000e+00	4
340	1.000000000000000e+00	8
341	1.000000000000000e+00	2
342	1.000000000000000e+00	14
343	1.000000000000000e+00	20
344	1.000000000000000e+00	10
345	1.000000000000000e+00	20
346	1.000000000000000e+00	2
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	10
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	9.500128550423201e-01	264
353	9.000244104745859e-01	278
354	8.500096838175339e-01	200
355	8.000175250333385e-01	330
356	7.500259119667668e-01	292
357	7.000324059461864e-01	206
358	6.500264259220651e-01	176
359	6.000135108036382e-01	260
360	5.500071173251353e-01	246
361	5.000082548979465e-01	342
362	5.000116784319240e-01	292
363	5.250082336985449e-01	284
364	5.500149107488057e-01	324
365	5.750155641916862e-01	312
366	6.000159794239029e-01	254
367	6.250258568552851e-01	144
368	6.500367568508885e-01	296
369	6.750323215839488e-01	302
370	7.000345190342767e-01	312
371	7.250362486973287e-01	348
372	7.500225791414437e-01	314
373	8.000150696231407e-01	236
374	8.500091226728392e-01	296
375	9.000102393890161e-01	178
376	9.499933388277715e-01	242
377	1.000000000000000e+00	12
378	1.000000000000000e+00	30
379	1.000000000000000e+00	68
380	1.000000000000000e+00	16
381	1.000000000000000e+00	2
382	1.000000000000000e+00	30
383	1.000000000000000e+00	44
384	1.000000000000000e+00	4
385	1.000000000000000e+00	14
386	1.000000000000000e+00	22
387	1.000000000000000e+00	6
388	1.000000000000000e+00	4
389	1.000000000000000e+00	14
390	1.000000000000000e+00	4
391	1.000000000000000e+00	10
392	1.000000000000000e+00	10
393	1.000000000000000e+00	4
394	1.000000000000000e+00	18
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	10
399	1.000000000000000e+00	26
400	1.000000000000000e+00	8
401	1.000000000000000e+00	18
402	1.000000000000000e+00	16
403	1.000000000000000e+00	4
404	1.000000000000000e+00	22
405	1.000000000000000e+00	8
406	1.000000000000000e+00	10
407	1.000000000000000e+00	8
408	1.000000000000000e+00	12
409	1.000000000000000e+00	10
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	16
413	1.000000000000000e+00	6
414	1.000000000000000e+00	10
415	1.000000000000000e+00	22
416	1.000000000000000e+00	14
417	1.000000000000000e+00	6
418	1.000000000000000e+00	20
419	1.000000000000000e+00	6
420	1.000000000000000e+00	12
421	1.000000000000000e+00	44
422	1.000000000000000e+00	8
423	1.000000000000000e+00	6
424	1.000000000000000e+00	16
425	1.000000000000000e+00	8
426	1.000000000000000e+00	8
427	1.000000000000000e+00	4
428	1.000000000000000e+00	16
429	1.000000000000000e+00	4
430	1.000000000000000e+00	18
431	1.000000000000000e+00	10
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	12
435	1.000000000000000e+00	16
436	1.000000000000000e+00	6
437	1.000000000000000e+00	18
438	1.000000000000000e+00	4
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	10
443	1.000000000000000e+00	30
444	1.000000000000000e+00	18
445	1.000000000000000e+00	28
446	1.000000000000000e+00	28
447	1.000000000000000e+00	18
448	1.000000000000000e+00	32
449	1.000000000000000e+00	8
450	1.000000000000000e+00	4
451	1.000000000000000e+00	48
452	1.000000000000000e+00	24
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	38
456	1.000000000000000e+00	28
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	18
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	20
463	1.000000000000000e+00	2
464	1.000000000000000e+00	10
465	1.000000000000000e+00	28
466	1.000000000000000e+00	8
467	1.000000000000000e+00	12
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	16
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	22
474	1.000000000000000e+00	4
475	1.000000000000000e+00	22
476	1.000000000000000e+00	18
477	1.000000000000000e+00	6
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	54
481	1.000000000000000e+00	16
482	1.000000000000000e+00	26
483	1.000000000000000e+00	12
484	1.000000000000000e+00	42
485	1.000000000000000e+00	84
486	1.000000000000000e+00	24
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	6
491	1.000000000000000e+00	2
492	1.000000000000000e+00	24
493	1.000000000000000e+00	18
494	1.000000000000000e+00	36
495	1.000000000000000e+00	4
496	1.000000000000000e+00	18
497	1.000000000000000e+00	26
498	1.000000000000000e+00	8
499	1.000000000000000e+00	54
500	1.000000000000000e+00	12
501	1.000000000000000e+00	14
502	1.000000000000000e+00	26
503	1.000000000000000e+00	20
504	1.000000000000000e+00	26
505	1.000000000000000e+00	6
506	1.000000000000000e+00	10
507	1.000000000000000e+00	8
508	1.000000000000000e+00	4
509	1.000000000000000e+00	14
510	1.000000000000000e+00	6
511	1.000000000000000e+00	18
512	1.000000000000000e+00	16
513	1.000000000000000e+00	2
514	1.000000000000000e+00	16
515	1.000000000000000e+00	10
516	1.000000000000000e+00	6
517	1.000000000000000e+00	2
518	1.000000000000000e+00	16
519	1.000000000000000e+00	18
520	1.000000000000000e+00	12
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	6
524	1.000000000000000e+00	20
525	1.000000000000000e+00	22
526	1.000000000000000e+00	8
527	1.000000000000000e+00	4
528	1.000000000000000e+00	8
529	1.000000000000000e+00	20
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	8
539	1.000000000000000e+00	12
540	1.000000000000000e+00	4
541	1.000000000000000e+00	8
542	1.000000000000000e+00	22
543	1.000000000000000e+00	34
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	12
553	1.000000000000000e+00	34
554	1.000000000000000e+00	14
555	1.000000000000000e+00	12
556	1.000000000000000e+00	10
557	1.000000000000000e+00	12
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	8
561	1.000000000000000e+00	6
562	1.000000000000000e+00	6
563	1.000000000000000e+00	12
564	1.000000000000000e+00	32
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	8
568	1.000000000000000e+00	6
569	1.000000000000000e+00	14
570	1.000000000000000e+00	22
571	1.000000000000000e+00	12
572	1.000000000000000e+00	6
573	1.000000000000000e+00	40
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	24
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	8
583	1.000000000000000e+00	14
584	1.000000000000000e+00	2
585	1.000000000000000e+00	8
586	1.000000000000000e+00	8
587	1.000000000000000e+00	32
588	1.000000000000000e+00	12
589	1.000000000000000e+00	12
590	1.000000000000000e+00	8
591	1.000000000000000e+00	16
592	1.000000000000000e+00	8
593	1.000000000000000e+00	26
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	22
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	8
600	1.000000000000000e+00	4
601	1.000000000000000e+00	18
602	1.000000000000000e+00	10
603	1.000000000000000e+00	24
604	1.000000000000000e+00	2
605	1.000000000000000e+00	32
606	1.000000000000000e+00	14
607	1.000000000000000e+00	2
608	1.000000000000000e+00	48
609	1.000000000000000e+00	2
610	1.000000000000000e+00	18
611	1.000000000000000e+00	20
612	1.000000000000000e+00	24
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	24
616	1.000000000000000e+00	12
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	22
620	1.000000000000000e+00	12
621	1.000000000000000e+00	14
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	6
625	1.000000000000000e+00	18
626	1.000000000000000e+00	14
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	14
631	1.000000000000000e+00	16
632	1.000000000000000e+00	8
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	38
636	1.000000000000000e+00	6
637	1.000000000000000e+00	24
638	1.000000000000000e+00	6
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	30
643	1.000000000000000e+00	4
644	1.000000000000000e+00	26
645	1.000000000000000e+00	10
646	1.000000000000000e+00	14
647	1.000000000000000e+00	24
648	1.000000000000000e+00	16
649	1.000000000000000e+00	14
650	1.000000000000000e+00	28
651	9.704081830678332e-01	266
652	9.374209292197541e-01	212
653	9.056231764989898e-01	282
654	8.750055536592427e-01	196
655	8.455976490808683e-01	252
656	8.174052633038434e-01	284
657	7.904157004695624e-01	286
658	7.646121486908722e-01	276
659	7.400243436929959e-01	346
660	7.166146291485260e-01	328
661	6.944269462808711e-01	330
662	6.734203902089465e-01	172
663	6.536157538665059e-01	262
664	6.350213409778791e-01	288
665	6.176146914881923e-01	190
666	6.014171179288088e-01	224
667	5.864060179472863e-01	234
668	5.726114617623382e-01	220
669	5.600072183327438e-01	324
670	5.486144999541864e-01	268
671	5.384197740555549e-01	286
672	5.294185573956047e-01	250
673	5.216214320803001e-01	266
674	5.150115543164344e-01	268
675	5.096031528063726e-01	252
676	5.053979190028532e-01	238
677	5.024054398339263e-01	260
678	5.005998410321471e-01	268
679	5.000077676293713e-01	338
680	5.005997385112280e-01	328
681	5.024084387006852e-01	340
682	5.054140511754892e-01	332
683	5.096056294490346e-01	320
684	5.150063416688699e-01	304
685	5.215967899537529e-01	240
686	5.293862330615339e-01	326
687	5.383872552187048e-01	212
688	5.485938953710574e-01	286
689	5.600034819339527e-01	344
690	5.726144317755713e-01	266
691	5.864142241351804e-01	266
692	6.014238792279045e-01	276
693	6.176335624632509e-01	310
694	6.350316134571458e-01	282
695	6.536433441774686e-01	326
696	6.734490500660534e-01	208
697	6.944510992558123e-01	138
698	7.166566768069560e-01	294
699	7.400658554007412e-01	232
700	7.646710818673667e-01	260
701	7.904810561997559e-01	268
702	8.174849887056373e-01	350
703	8.456941672304487e-01	270
704	8.750997378311280e-01	288
705	9.056895150881683e-01	310
706	9.374774204357735e-01	160
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	18
710	1.000000000000000e+00	22
711	1.000000000000000e+00	12
712	1.000000000000000e+00	12
713	1.000000000000000e+00	4
714	1.000000000000000e+00	30
715	1.000000000000000e+00	28
716	1.000000000000000e+00	10
717	1.000000000000000e+00	18
718	1.000000000000000e+00	6
719	1.000000000000000e+00	14
720	1.000000000000000e+00	26
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	12
727	1.000000000000000e+00	10
728	1.000000000000000e+00	4
729	1.000000000000000e+00	30
730	1.000000000000000e+00	20
731	1.000000000000000e+00	14
732	1.000000000000000e+00	10
733	1.000000000000000e+00	16
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	18
737	1.000000000000000e+00	24
738	1.000000000000000e+00	10
739	1.000000000000000e+00	24
740	1.000000000000000e+00	2
741	1.000000000000000e+00	6
742	1.000000000000000e+00	36
743	1.000000000000000e+00	18
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	10
747	1.000000000000000e+00	2
748	1.000000000000000e+00	8
749	1.000000000000000e+00	12
750	1.000000000000000e+00	6
751	1.000000000000000e+00	36
752	1.000000000000000e+00	4
753	1.000000000000000e+00	6
754	1.000000000000000e+00	8
755	1.000000000000000e+00	20
756	1.000000000000000e+00	20
757	1.000000000000000e+00	14
758	1.000000000000000e+00	16
759	1.000000000000000e+00	10
760	1.000000000000000e+00	2
761	1.000000000000000e+00	12
762	1.000000000000000e+00	6
763	1.000000000000000e+00	2
764	1.000000000000000e+00	10
765	1.000000000000000e+00	24
766	1.000000000000000e+00	12
767	1.000000000000000e+00	16
768	1.000000000000000e+00	12
769	1.000000000000000e+00	16
770	1.000000000000000e+00	8
771	1.000000000000000e+00	34
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	16
776	1.000000000000000e+00	10
777	1.000000000000000e+00	4
778	1.000000000000000e+00	12
779	1.000000000000000e+00	4
780	1.000000000000000e+00	20
781	1.000000000000000e+00	18
782	1.000000000000000e+00	2
783	1.000000000000000e+00	32
784	1.000000000000000e+00	20
785	1.000000000000000e+00	2
786	1.000000000000000e+00	18
787	1.000000000000000e+00	22
788	1.000000000000000e+00	12
789	1.000000000000000e+00	12
790	1.000000000000000e+00	16
791	1.000000000000000e+00	18
792	1.000000000000000e+00	26
793	1.000000000000000e+00	26
794	1.000000000000000e+00	18
795	1.000000000000000e+00	22
796	1.000000000000000e+00	8
797	1.000000000000000e+00	8
798	1.000000000000000e+00	12
799	1.000000000000000e+00	24
800	1.000000000000000e+00	24
801	1.000000000000000e+00	14
802	1.000000000000000e+00	8
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	20
810	1.000000000000000e+00	6
811	1.000000000000000e+00	22
812	1.000000000000000e+00	14
813	1.000000000000000e+00	8
814	1.000000000000000e+00	12
815	1.000000000000000e+00	8
816	1.000000000000000e+00	10
817	1.000000000000000e+00	26
818	1.000000000000000e+00	42
819	1.000000000000000e+00	16
820	1.000000000000000e+00	4
821	1.000000000000000e+00	32
822	1.000000000000000e+00	8
823	1.000000000000000e+00	4
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	12
828	1.000000000000000e+00	22
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	20
834	1.000000000000000e+00	18
835	1.000000000000000e+00	8
836	1.000000000000000e+00	2
837	1.000000000000000e+00	8
838	1.000000000000000e+00	28
839	1.000000000000000e+00	8
840	1.000000000000000e+00	36
841	1.000000000000000e+00	4
842	1.000000000000000e+00	48
843	1.000000000000000e+00	12
844	1.000000000000000e+00	22
845	1.000000000000000e+00	10
846	1.000000000000000e+00	8
847	1.000000000000000e+00	12
848	1.000000000000000e+00	14
849	1.000000000000000e+00	24
850	1.000000000000000e+00	4
851	1.000000000000000e+00	24
852	1.000000000000000e+00	16
853	1.000000000000000e+00	20
854	1.000000000000000e+00	12
855	1.000000000000000e+00	8
856	1.000000000000000e+00	2
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	14
860	1.000000000000000e+00	12
861	1.000000000000000e+00	14
862	1.000000000000000e+00	24
863	1.000000000000000e+00	14
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	14
869	1.000000000000000e+00	12
870	1.000000000000000e+00	26
871	1.000000000000000e+00	4
872	1.000000000000000e+00	8
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	6
876	1.000000000000000e+00	8
877	1.000000000000000e+00	22
878	1.000000000000000e+00	12
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	4
882	1.000000000000000e+00	18
883	1.000000000000000e+00	38
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	8
888	1.000000000000000e+00	6
889	1.000000000000000e+00	8
890	1.000000000000000e+00	16
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	10
895	1.000000000000000e+00	10
896	1.000000000000000e+00	16
897	1.000000000000000e+00	12
898	1.000000000000000e+00	36
899	1.000000000000000e+00	8
900	1.000000000000000e+00	38
901	1.000000000000000e+00	2
902	1.000000000000000e+00	18
903	1.000000000000000e+00	4
904	1.000000000000000e+00	20
905	1.000000000000000e+00	16
906	1.000000000000000e+00	12
907	1.000000000000000e+00	10
908	1.000000000000000e+00	2
909	1.000000000000000e+00	12
910	1.000000000000000e+00	30
911	1.000000000000000e+00	36
912	1.000000000000000e+00	20
913	1.000000000000000e+00	14
914	1.000000000000000e+00	10
915	1.000000000000000e+00	24
916	1.000000000000000e+00	2
917	1.000000000000000e+00	20
918	1.000000000000000e+00	18
919	1.000000000000000e+00	20
920	1.000000000000000e+00	26
921	1.000000000000000e+00	22
922	1.000000000000000e+00	28
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	20
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
