Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	12
218	1.000000000000000e+00	14
219	1.000000000000000e+00	6
220	1.000000000000000e+00	16
221	1.000000000000000e+00	4
222	1.000000000000000e+00	18
223	1.000000000000000e+00	8
224	1.000000000000000e+00	8
225	1.000000000000000e+00	2
226	1.000000000000000e+00	20
227	1.000000000000000e+00	8
228	1.000000000000000e+00	4
229	1.000000000000000e+00	12
230	1.000000000000000e+00	16
231	1.000000000000000e+00	18
232	1.000000000000000e+00	4
233	1.000000000000000e+00	8
234	1.000000000000000e+00	26
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	22
239	1.000000000000000e+00	2
240	1.000000000000000e+00	14
241	1.000000000000000e+00	2
242	1.000000000000000e+00	4
243	1.000000000000000e+00	20
244	1.000000000000000e+00	2
245	1.000000000000000e+00	30
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	24
249	1.000000000000000e+00	22
250	1.000000000000000e+00	14
251	1.000000000000000e+00	8
252	1.000000000000000e+00	16
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	16
256	1.000000000000000e+00	16
257	1.000000000000000e+00	12
258	1.000000000000000e+00	20
259	1.000000000000000e+00	2
260	1.000000000000000e+00	6
261	1.000000000000000e+00	8
262	1.000000000000000e+00	10
263	1.000000000000000e+00	32
264	1.000000000000000e+00	14
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	44
270	1.000000000000000e+00	14
271	1.000000000000000e+00	10
272	1.000000000000000e+00	16
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	34
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	18
279	1.000000000000000e+00	6
280	1.000000000000000e+00	8
281	1.000000000000000e+00	18
282	1.000000000000000e+00	12
283	1.000000000000000e+00	72
284	1.000000000000000e+00	24
285	1.000000000000000e+00	18
286	1.000000000000000e+00	18
287	1.000000000000000e+00	12
288	1.000000000000000e+00	10
289	1.000000000000000e+00	10
290	1.000000000000000e+00	22
291	1.000000000000000e+00	2
292	1.000000000000000e+00	30
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	22
297	1.000000000000000e+00	16
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	20
302	1.000000000000000e+00	2
303	1.000000000000000e+00	12
304	1.000000000000000e+00	32
305	1.000000000000000e+00	12
306	1.000000000000000e+00	24
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	10
310	1.000000000000000e+00	22
311	1.000000000000000e+00	22
312	1.000000000000000e+00	10
313	1.000000000000000e+00	8
314	1.000000000000000e+00	16
315	1.000000000000000e+00	20
316	1.000000000000000e+00	14
317	1.000000000000000e+00	14
318	1.000000000000000e+00	10
319	1.000000000000000e+00	34
320	1.000000000000000e+00	6
321	1.000000000000000e+00	24
322	1.000000000000000e+00	10
323	1.000000000000000e+00	6
324	1.000000000000000e+00	18
325	1.000000000000000e+00	12
326	1.000000000000000e+00	8
327	1.000000000000000e+00	26
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	14
331	1.000000000000000e+00	10
332	1.000000000000000e+00	6
333	1.000000000000000e+00	16
334	1.000000000000000e+00	8
335	1.000000000000000e+00	10
336	1.000000000000000e+00	8
337	1.000000000000000e+00	10
338	1.000000000000000e+00	18
339	1.000000000000000e+00	4
340	1.000000000000000e+00	16
341	1.000000000000000e+00	14
342	1.000000000000000e+00	14
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	16
346	1.000000000000000e+00	28
347	1.000000000000000e+00	2
348	1.000000000000000e+00	10
349	1.000000000000000e+00	8
350	1.000000000000000e+00	6
351	1.000000000000000e+00	8
352	9.500046068481898e-01	338
353	9.000132286359891e-01	292
354	8.500277521524722e-01	314
355	8.000389400135379e-01	162
356	7.500368285457291e-01	328
357	7.000205351317728e-01	276
358	6.500316191957948e-01	218
359	6.000307770947495e-01	286
360	5.500209980431435e-01	262
361	5.000136288059018e-01	348
362	5.000083028914987e-01	352
363	5.250051962298458e-01	302
364	5.500064180930297e-01	238
365	5.749961997229016e-01	300
366	6.000005601670670e-01	322
367	6.250100199821846e-01	272
368	6.500070167699979e-01	254
369	6.749978919954494e-01	214
370	6.999979321324838e-01	284
371	7.249863036552121e-01	268
372	7.499942791757501e-01	266
373	7.999837149220791e-01	260
374	8.499875701159256e-01	308
375	8.999715759272007e-01	280
376	9.499606732189160e-01	288
377	9.999392709655579e-01	310
378	9.999484184014259e-01	276
379	9.999539630928426e-01	206
380	9.999660873764307e-01	270
381	9.999772764812326e-01	300
382	9.999949671940714e-01	254
383	1.000000000000000e+00	22
384	1.000000000000000e+00	8
385	1.000000000000000e+00	18
386	1.000000000000000e+00	12
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	12
390	1.000000000000000e+00	16
391	1.000000000000000e+00	12
392	1.000000000000000e+00	16
393	1.000000000000000e+00	52
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	2
397	1.000000000000000e+00	24
398	1.000000000000000e+00	4
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	10
405	1.000000000000000e+00	40
406	1.000000000000000e+00	4
407	1.000000000000000e+00	34
408	1.000000000000000e+00	16
409	1.000000000000000e+00	12
410	1.000000000000000e+00	6
411	1.000000000000000e+00	18
412	1.000000000000000e+00	16
413	1.000000000000000e+00	2
414	1.000000000000000e+00	56
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	14
418	1.000000000000000e+00	26
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	8
423	1.000000000000000e+00	4
424	1.000000000000000e+00	6
425	1.000000000000000e+00	8
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	12
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	14
435	1.000000000000000e+00	22
436	1.000000000000000e+00	2
437	1.000000000000000e+00	16
438	1.000000000000000e+00	6
439	1.000000000000000e+00	16
440	1.000000000000000e+00	6
441	1.000000000000000e+00	12
442	1.000000000000000e+00	32
443	1.000000000000000e+00	12
444	1.000000000000000e+00	4
445	1.000000000000000e+00	14
446	1.000000000000000e+00	12
447	1.000000000000000e+00	20
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	18
451	1.000000000000000e+00	6
452	1.000000000000000e+00	10
453	1.000000000000000e+00	4
454	1.000000000000000e+00	24
455	1.000000000000000e+00	4
456	1.000000000000000e+00	26
457	1.000000000000000e+00	8
458	1.000000000000000e+00	20
459	1.000000000000000e+00	8
460	1.000000000000000e+00	36
461	1.000000000000000e+00	8
462	1.000000000000000e+00	8
463	1.000000000000000e+00	2
464	1.000000000000000e+00	32
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	10
468	1.000000000000000e+00	12
469	1.000000000000000e+00	2
470	1.000000000000000e+00	16
471	1.000000000000000e+00	2
472	1.000000000000000e+00	18
473	1.000000000000000e+00	12
474	1.000000000000000e+00	18
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	24
478	1.000000000000000e+00	22
479	1.000000000000000e+00	16
480	1.000000000000000e+00	10
481	1.000000000000000e+00	8
482	1.000000000000000e+00	56
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	24
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	12
489	1.000000000000000e+00	20
490	1.000000000000000e+00	20
491	1.000000000000000e+00	10
492	1.000000000000000e+00	24
493	1.000000000000000e+00	6
494	1.000000000000000e+00	8
495	1.000000000000000e+00	36
496	1.000000000000000e+00	14
497	1.000000000000000e+00	10
498	1.000000000000000e+00	8
499	1.000000000000000e+00	2
500	1.000000000000000e+00	4
501	1.000000000000000e+00	32
502	1.000000000000000e+00	18
503	1.000000000000000e+00	16
504	1.000000000000000e+00	18
505	1.000000000000000e+00	28
506	1.000000000000000e+00	16
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	6
510	1.000000000000000e+00	12
511	1.000000000000000e+00	12
512	1.000000000000000e+00	16
513	1.000000000000000e+00	14
514	1.000000000000000e+00	10
515	1.000000000000000e+00	28
516	1.000000000000000e+00	8
517	1.000000000000000e+00	8
518	1.000000000000000e+00	6
519	1.000000000000000e+00	12
520	1.000000000000000e+00	12
521	1.000000000000000e+00	2
522	1.000000000000000e+00	8
523	1.000000000000000e+00	56
524	1.000000000000000e+00	4
525	1.000000000000000e+00	12
526	1.000000000000000e+00	4
527	1.000000000000000e+00	20
528	1.000000000000000e+00	12
529	1.000000000000000e+00	8
530	1.000000000000000e+00	8
531	1.000000000000000e+00	20
532	1.000000000000000e+00	4
533	1.000000000000000e+00	16
534	1.000000000000000e+00	8
535	1.000000000000000e+00	32
536	1.000000000000000e+00	8
537	1.000000000000000e+00	28
538	1.000000000000000e+00	4
539	1.000000000000000e+00	12
540	1.000000000000000e+00	20
541	1.000000000000000e+00	10
542	1.000000000000000e+00	22
543	1.000000000000000e+00	28
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	8
548	1.000000000000000e+00	16
549	1.000000000000000e+00	20
550	1.000000000000000e+00	10
551	1.000000000000000e+00	6
552	1.000000000000000e+00	12
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	2
556	1.000000000000000e+00	16
557	1.000000000000000e+00	12
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	6
562	1.000000000000000e+00	4
563	1.000000000000000e+00	10
564	1.000000000000000e+00	6
565	1.000000000000000e+00	14
566	1.000000000000000e+00	16
567	1.000000000000000e+00	4
568	1.000000000000000e+00	14
569	1.000000000000000e+00	20
570	1.000000000000000e+00	2
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	14
577	1.000000000000000e+00	14
578	1.000000000000000e+00	8
579	1.000000000000000e+00	8
580	1.000000000000000e+00	12
581	1.000000000000000e+00	14
582	1.000000000000000e+00	12
583	1.000000000000000e+00	22
584	1.000000000000000e+00	10
585	1.000000000000000e+00	24
586	1.000000000000000e+00	6
587	1.000000000000000e+00	12
588	1.000000000000000e+00	12
589	1.000000000000000e+00	20
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	54
593	1.000000000000000e+00	4
594	1.000000000000000e+00	24
595	1.000000000000000e+00	8
596	1.000000000000000e+00	6
597	1.000000000000000e+00	14
598	1.000000000000000e+00	14
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	24
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	16
605	1.000000000000000e+00	16
606	1.000000000000000e+00	4
607	1.000000000000000e+00	16
608	1.000000000000000e+00	52
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	26
615	1.000000000000000e+00	6
616	1.000000000000000e+00	52
617	1.000000000000000e+00	6
618	1.000000000000000e+00	6
619	1.000000000000000e+00	12
620	1.000000000000000e+00	8
621	1.000000000000000e+00	2
622	1.000000000000000e+00	10
623	1.000000000000000e+00	4
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	2
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	14
632	1.000000000000000e+00	10
633	1.000000000000000e+00	16
634	1.000000000000000e+00	12
635	1.000000000000000e+00	8
636	1.000000000000000e+00	12
637	1.000000000000000e+00	8
638	1.000000000000000e+00	4
639	1.000000000000000e+00	18
640	1.000000000000000e+00	18
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	8
645	1.000000000000000e+00	50
646	1.000000000000000e+00	4
647	1.000000000000000e+00	16
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	6
651	9.703893355110341e-01	320
652	9.373853917903004e-01	236
653	9.056008227729108e-01	206
654	8.750066468770168e-01	240
655	8.455911210963615e-01	262
656	8.173879627182370e-01	222
657	7.903830450060996e-01	280
658	7.645846883374798e-01	272
659	7.399705025988914e-01	316
660	7.165670360708383e-01	290
661	6.943553805368231e-01	300
662	6.733514382945944e-01	298
663	6.535585033976851e-01	268
664	6.349523552448328e-01	268
665	6.175503241250754e-01	268
666	6.013574196999604e-01	252
667	5.863590629856174e-01	258
668	5.725536352360376e-01	342
669	5.599514472725913e-01	178
670	5.485544817901353e-01	256
671	5.383493317229875e-01	272
672	5.293398330875831e-01	306
673	5.215506182820866e-01	320
674	5.149473571854971e-01	290
675	5.095475952365814e-01	302
676	5.053546293736110e-01	314
677	5.023622900790898e-01	250
678	5.005647355002144e-01	310
679	4.999748541637746e-01	150
680	5.005666732214027e-01	262
681	5.023765285855039e-01	298
682	5.053785053494649e-01	306
683	5.095741379920079e-01	344
684	5.149679793506429e-01	284
685	5.215682339570952e-01	284
686	5.293577147994587e-01	160
687	5.383470393092612e-01	240
688	5.485398826153604e-01	334
689	5.599371685958480e-01	316
690	5.725242598758774e-01	214
691	5.863319606938115e-01	340
692	6.013236346369217e-01	102
693	6.175131054237339e-01	338
694	6.349074308502380e-01	262
695	6.534968736476401e-01	316
696	6.732954274737737e-01	310
697	6.942820969533511e-01	248
698	7.164752096855396e-01	348
699	7.398766826889042e-01	252
700	7.644843781267799e-01	344
701	7.902846564922277e-01	232
702	8.172686958205149e-01	264
703	8.454699764377021e-01	256
704	8.748718341706394e-01	250
705	9.054647716955957e-01	270
706	9.372443122371212e-01	304
707	9.998439147042414e-01	268
708	9.998291434839284e-01	144
709	9.998256445476034e-01	272
710	9.998288255849946e-01	272
711	9.998342262103934e-01	294
712	9.998315007295461e-01	242
713	9.998283584446310e-01	262
714	9.998294720752032e-01	256
715	9.998281582123831e-01	260
716	9.998293125255969e-01	312
717	9.998384232685149e-01	280
718	9.998282717141134e-01	272
719	9.998425912533515e-01	284
720	9.998305525092748e-01	198
721	9.998259436286415e-01	200
722	9.998069305502674e-01	126
723	9.997995196290665e-01	258
724	9.998161879037163e-01	268
725	9.998340297862724e-01	224
726	9.998385274181519e-01	310
727	9.998322524518589e-01	292
728	9.998312905377867e-01	22
729	9.998337148437102e-01	220
730	9.998499175922486e-01	286
731	9.998319503081708e-01	160
732	9.998137599160815e-01	248
733	9.998083251559372e-01	222
734	9.998121011322053e-01	300
735	9.998251479117304e-01	312
736	9.998339455186060e-01	278
737	9.998357292124133e-01	254
738	9.998263234845469e-01	94
739	9.998232859151051e-01	290
740	9.998250672179306e-01	120
741	9.998394574165513e-01	270
742	9.998447920896829e-01	322
743	9.998556629870551e-01	254
744	9.998502924049952e-01	256
745	9.998351693003145e-01	298
746	9.998531223334527e-01	320
747	9.998672276146747e-01	252
748	9.998838207616364e-01	294
749	9.998871792155202e-01	242
750	9.999047924470172e-01	246
751	9.999219380610184e-01	278
752	9.999396658146682e-01	212
753	9.999589540742869e-01	306
754	9.999577241169559e-01	216
755	9.999589363982806e-01	214
756	9.999507543071819e-01	164
757	9.999712335987687e-01	262
758	9.999920395528092e-01	294
759	1.000000000000000e+00	16
760	1.000000000000000e+00	10
761	1.000000000000000e+00	12
762	1.000000000000000e+00	4
763	1.000000000000000e+00	26
764	1.000000000000000e+00	16
765	1.000000000000000e+00	18
766	1.000000000000000e+00	6
767	1.000000000000000e+00	32
768	1.000000000000000e+00	4
769	1.000000000000000e+00	12
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	14
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	26
777	1.000000000000000e+00	58
778	1.000000000000000e+00	16
779	1.000000000000000e+00	2
780	1.000000000000000e+00	28
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	20
784	1.000000000000000e+00	26
785	1.000000000000000e+00	24
786	1.000000000000000e+00	8
787	1.000000000000000e+00	16
788	1.000000000000000e+00	4
789	1.000000000000000e+00	8
790	1.000000000000000e+00	24
791	1.000000000000000e+00	16
792	1.000000000000000e+00	20
793	1.000000000000000e+00	8
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	10
797	1.000000000000000e+00	14
798	1.000000000000000e+00	14
799	1.000000000000000e+00	28
800	1.000000000000000e+00	6
801	1.000000000000000e+00	2
802	1.000000000000000e+00	12
803	1.000000000000000e+00	6
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	14
807	1.000000000000000e+00	8
808	1.000000000000000e+00	2
809	1.000000000000000e+00	16
810	1.000000000000000e+00	16
811	1.000000000000000e+00	8
812	1.000000000000000e+00	10
813	1.000000000000000e+00	8
814	1.000000000000000e+00	8
815	1.000000000000000e+00	18
816	1.000000000000000e+00	18
817	1.000000000000000e+00	12
818	1.000000000000000e+00	30
819	1.000000000000000e+00	18
820	1.000000000000000e+00	6
821	1.000000000000000e+00	6
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	4
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	26
832	1.000000000000000e+00	10
833	1.000000000000000e+00	30
834	1.000000000000000e+00	12
835	1.000000000000000e+00	2
836	1.000000000000000e+00	10
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	14
843	1.000000000000000e+00	26
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	60
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	12
850	1.000000000000000e+00	10
851	1.000000000000000e+00	22
852	1.000000000000000e+00	10
853	1.000000000000000e+00	30
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	8
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	10
860	1.000000000000000e+00	12
861	1.000000000000000e+00	18
862	1.000000000000000e+00	10
863	1.000000000000000e+00	6
864	1.000000000000000e+00	14
865	1.000000000000000e+00	16
866	1.000000000000000e+00	22
867	1.000000000000000e+00	16
868	1.000000000000000e+00	8
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	40
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	18
876	1.000000000000000e+00	10
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	26
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	20
885	1.000000000000000e+00	22
886	1.000000000000000e+00	14
887	1.000000000000000e+00	14
888	1.000000000000000e+00	4
889	1.000000000000000e+00	6
890	1.000000000000000e+00	18
891	1.000000000000000e+00	4
892	1.000000000000000e+00	24
893	1.000000000000000e+00	6
894	1.000000000000000e+00	12
895	1.000000000000000e+00	4
896	1.000000000000000e+00	6
897	1.000000000000000e+00	24
898	1.000000000000000e+00	8
899	1.000000000000000e+00	12
900	1.000000000000000e+00	40
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	14
904	1.000000000000000e+00	12
905	1.000000000000000e+00	20
906	1.000000000000000e+00	48
907	1.000000000000000e+00	12
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	12
913	1.000000000000000e+00	6
914	1.000000000000000e+00	36
915	1.000000000000000e+00	12
916	1.000000000000000e+00	2
917	1.000000000000000e+00	10
918	1.000000000000000e+00	18
919	1.000000000000000e+00	14
920	1.000000000000000e+00	10
921	1.000000000000000e+00	8
922	1.000000000000000e+00	10
923	1.000000000000000e+00	2
924	1.000000000000000e+00	12
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	4
