Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	8
240	1.000000000000000e+00	8
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	14
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	2
247	1.000000000000000e+00	16
248	1.000000000000000e+00	54
249	1.000000000000000e+00	22
250	1.000000000000000e+00	32
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	16
255	1.000000000000000e+00	16
256	1.000000000000000e+00	20
257	1.000000000000000e+00	12
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	30
263	1.000000000000000e+00	26
264	1.000000000000000e+00	6
265	1.000000000000000e+00	16
266	1.000000000000000e+00	20
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	18
271	1.000000000000000e+00	16
272	1.000000000000000e+00	6
273	1.000000000000000e+00	24
274	1.000000000000000e+00	6
275	1.000000000000000e+00	12
276	1.000000000000000e+00	16
277	1.000000000000000e+00	50
278	1.000000000000000e+00	14
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	16
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	14
287	1.000000000000000e+00	12
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	22
293	1.000000000000000e+00	22
294	1.000000000000000e+00	2
295	1.000000000000000e+00	20
296	1.000000000000000e+00	2
297	1.000000000000000e+00	12
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	12
301	1.000000000000000e+00	28
302	1.000000000000000e+00	6
303	1.000000000000000e+00	26
304	1.000000000000000e+00	14
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	34
308	1.000000000000000e+00	8
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	10
315	1.000000000000000e+00	6
316	1.000000000000000e+00	10
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	18
320	1.000000000000000e+00	2
321	1.000000000000000e+00	6
322	1.000000000000000e+00	26
323	1.000000000000000e+00	2
324	1.000000000000000e+00	14
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	16
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	10
333	1.000000000000000e+00	8
334	1.000000000000000e+00	8
335	1.000000000000000e+00	8
336	1.000000000000000e+00	10
337	1.000000000000000e+00	30
338	1.000000000000000e+00	22
339	1.000000000000000e+00	6
340	1.000000000000000e+00	26
341	1.000000000000000e+00	14
342	1.000000000000000e+00	4
343	1.000000000000000e+00	18
344	1.000000000000000e+00	30
345	1.000000000000000e+00	18
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	8
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	9.500189906642109e-01	284
353	9.000096366605271e-01	290
354	8.500104248410257e-01	288
355	8.000009974838251e-01	244
356	7.499998191026532e-01	336
357	6.999868714916551e-01	208
358	6.499934137628981e-01	274
359	5.999904220825694e-01	314
360	5.499936961649431e-01	250
361	5.000037445443256e-01	312
362	5.000098180538451e-01	312
363	5.250058412442078e-01	328
364	5.499963037207370e-01	260
365	5.750051623563764e-01	324
366	6.000018920885000e-01	310
367	6.249915431187144e-01	208
368	6.499968168132422e-01	328
369	6.749880984941249e-01	188
370	6.999864252120763e-01	314
371	7.249813030132046e-01	270
372	7.499758667205353e-01	260
373	7.999757380689700e-01	336
374	8.499667405832031e-01	276
375	8.999535084649591e-01	234
376	9.499525346765801e-01	302
377	9.999630173194114e-01	314
378	9.999471767543312e-01	184
379	9.999532787662219e-01	242
380	9.999408808539024e-01	224
381	9.999542390650678e-01	204
382	9.999558455124802e-01	298
383	9.999467561563822e-01	298
384	9.999382076804980e-01	256
385	9.999247506096451e-01	180
386	9.999369627639371e-01	206
387	9.999338400103545e-01	298
388	9.999203767598972e-01	270
389	9.999005368081855e-01	228
390	9.998873533986813e-01	328
391	9.998933038584881e-01	258
392	9.998790332900508e-01	240
393	9.998824613013049e-01	256
394	9.998934310915844e-01	236
395	9.999075688920849e-01	314
396	9.999212323097705e-01	136
397	9.999355192781041e-01	274
398	9.999485396194331e-01	316
399	9.999303443999696e-01	296
400	9.999357455076071e-01	272
401	9.999224865624575e-01	244
402	9.999058152574609e-01	312
403	9.999059872948011e-01	330
404	9.998984439065450e-01	248
405	9.998879730293850e-01	144
406	9.998699690140013e-01	248
407	9.998712515946032e-01	176
408	9.998561721630330e-01	224
409	9.998636266250180e-01	280
410	9.998678926341659e-01	288
411	9.998782840017105e-01	296
412	9.998873834533847e-01	256
413	9.998939241831120e-01	288
414	9.998968136653023e-01	246
415	9.998782971136796e-01	290
416	9.998836253329503e-01	248
417	9.998769594759265e-01	268
418	9.998724339971066e-01	282
419	9.998616242225359e-01	162
420	9.998501856492510e-01	244
421	9.998502869326702e-01	312
422	9.998601647006622e-01	264
423	9.998737430419000e-01	182
424	9.998808697277343e-01	216
425	9.998844220831720e-01	298
426	9.999047328265275e-01	258
427	9.999249046552672e-01	192
428	9.999416446847288e-01	204
429	9.999497932548566e-01	280
430	9.999436825155438e-01	312
431	9.999258177616609e-01	230
432	9.999179081624989e-01	224
433	9.999348180739137e-01	250
434	9.999162568970886e-01	220
435	9.999179188615900e-01	254
436	9.999010927641868e-01	270
437	9.999002775828274e-01	260
438	9.998946024272697e-01	160
439	9.998841131500800e-01	302
440	9.998973958449014e-01	216
441	9.998983864150577e-01	230
442	9.999134629925055e-01	230
443	9.999311522347196e-01	336
444	9.999426589518770e-01	302
445	9.999371606969319e-01	318
446	9.999301994432630e-01	234
447	9.999214927665847e-01	244
448	9.999023610904905e-01	246
449	9.998838449334427e-01	274
450	9.998830965802211e-01	186
451	9.998754834135684e-01	120
452	9.998639127310094e-01	274
453	9.998608225379770e-01	244
454	9.998440575969020e-01	296
455	9.998349423864712e-01	300
456	9.998196321017079e-01	250
457	9.998313937431720e-01	282
458	9.998209748338837e-01	316
459	9.998173738420636e-01	290
460	9.997999780789041e-01	230
461	9.997939460082232e-01	204
462	9.997840304459069e-01	268
463	9.997758148358704e-01	274
464	9.997791876953567e-01	234
465	9.997667809769268e-01	316
466	9.997548249786430e-01	246
467	9.997673617691720e-01	316
468	9.997823654363763e-01	312
469	9.997818460402859e-01	98
470	9.997922350019073e-01	334
471	9.997991609166801e-01	326
472	9.997805195087831e-01	256
473	9.997869588185070e-01	246
474	9.998075938676543e-01	326
475	9.998037887046032e-01	244
476	9.998140639742110e-01	188
477	9.998052554916927e-01	318
478	9.998212695745867e-01	240
479	9.998364323785685e-01	244
480	9.998334208033092e-01	176
481	9.998181188512417e-01	210
482	9.998213166269329e-01	270
483	9.998120492302384e-01	150
484	9.998047444088776e-01	290
485	9.997986982412107e-01	316
486	9.998090561432732e-01	174
487	9.998179147487242e-01	286
488	9.998196748765009e-01	306
489	9.998318274301121e-01	156
490	9.998491633521198e-01	246
491	9.998650982064632e-01	270
492	9.998837306908701e-01	296
493	9.998917712367444e-01	266
494	9.998820951006268e-01	320
495	9.998769066045724e-01	256
496	9.998842350892621e-01	308
497	9.998992277073490e-01	272
498	9.998862727244200e-01	246
499	9.998824567983393e-01	208
500	9.998726543767494e-01	278
501	9.998580891950541e-01	306
502	9.998472311580073e-01	264
503	9.998513214658739e-01	298
504	9.998447372066295e-01	202
505	9.998417953872969e-01	270
506	9.998467334155131e-01	224
507	9.998575870145895e-01	306
508	9.998408143012931e-01	290
509	9.998252980483934e-01	242
510	9.998072698792744e-01	260
511	9.997914538902424e-01	290
512	9.997738832057931e-01	236
513	9.997564437513653e-01	168
514	9.997462763749152e-01	192
515	9.997334301983110e-01	248
516	9.997252707499138e-01	270
517	9.997309127456790e-01	274
518	9.997270198078055e-01	298
519	9.997265245930327e-01	312
520	9.997228841241823e-01	170
521	9.997167600399051e-01	288
522	9.997051714329938e-01	320
523	9.997152571921669e-01	302
524	9.997095283290138e-01	228
525	9.997164517683828e-01	294
526	9.997091635169498e-01	292
527	9.996920849491512e-01	294
528	9.996901408094025e-01	162
529	9.996732630694205e-01	260
530	9.996581343858255e-01	236
531	9.996473048075515e-01	288
532	9.996562965444659e-01	236
533	9.996379946653206e-01	242
534	9.996252300328541e-01	288
535	9.996442415880590e-01	218
536	9.996406679258544e-01	300
537	9.996318468374369e-01	242
538	9.996503060842526e-01	274
539	9.996706940852360e-01	236
540	9.996798434785370e-01	320
541	9.996965960366623e-01	272
542	9.996936990467433e-01	320
543	9.996957682536398e-01	226
544	9.996989790547968e-01	224
545	9.997092472178128e-01	270
546	9.997113070005598e-01	314
547	9.997192976376204e-01	280
548	9.997134835256229e-01	290
549	9.997154698318015e-01	206
550	9.997275331333065e-01	254
551	9.997353278148069e-01	254
552	9.997446004656674e-01	218
553	9.997369755550389e-01	292
554	9.997468753325853e-01	280
555	9.997311198640376e-01	292
556	9.997177160995079e-01	240
557	9.997269807937170e-01	326
558	9.997129996910948e-01	188
559	9.997099052981255e-01	294
560	9.996955588522647e-01	328
561	9.996894713907631e-01	300
562	9.996694709103766e-01	268
563	9.996759063448943e-01	284
564	9.996597565934883e-01	294
565	9.996611477681669e-01	244
566	9.996674515744652e-01	242
567	9.996574577910523e-01	284
568	9.996663404333049e-01	268
569	9.996537476941768e-01	332
570	9.996581338441960e-01	276
571	9.996633117813238e-01	246
572	9.996522344253100e-01	254
573	9.996447758988785e-01	118
574	9.996330309011767e-01	236
575	9.996168901112720e-01	154
576	9.995968184159828e-01	276
577	9.996129721090273e-01	250
578	9.996292317987973e-01	300
579	9.996353430782500e-01	134
580	9.996305578479093e-01	270
581	9.996443654993683e-01	320
582	9.996252493839828e-01	218
583	9.996367510043271e-01	266
584	9.996442436539901e-01	286
585	9.996294337460798e-01	288
586	9.996238170651216e-01	244
587	9.996386467725050e-01	290
588	9.996341176727233e-01	294
589	9.996469383330826e-01	256
590	9.996438774329450e-01	282
591	9.996287053328895e-01	238
592	9.996191747033631e-01	272
593	9.996339868378412e-01	244
594	9.996163277304777e-01	136
595	9.996238256231080e-01	256
596	9.996053070162059e-01	278
597	9.996158967626753e-01	282
598	9.996172659056985e-01	326
599	9.996292078049885e-01	196
600	9.996314691906499e-01	186
601	9.996341177213113e-01	300
602	9.996505551510142e-01	298
603	9.996578384267364e-01	92
604	9.996600503563120e-01	322
605	9.996516248370992e-01	154
606	9.996458232047638e-01	276
607	9.996411654362363e-01	260
608	9.996257247799232e-01	318
609	9.996397798618195e-01	270
610	9.996473237166729e-01	258
611	9.996620368964534e-01	254
612	9.996552882533025e-01	276
613	9.996415310218667e-01	268
614	9.996219803658517e-01	192
615	9.996060929483209e-01	270
616	9.995975690238635e-01	184
617	9.995869971110561e-01	306
618	9.995834619408587e-01	244
619	9.995691678121423e-01	286
620	9.995809269125071e-01	188
621	9.995894061258778e-01	214
622	9.995798709765928e-01	270
623	9.995736570236972e-01	258
624	9.995656793314578e-01	130
625	9.995511456913622e-01	252
626	9.995491444652908e-01	268
627	9.995493573473188e-01	302
628	9.995456165904237e-01	304
629	9.995322472512698e-01	274
630	9.995135310824345e-01	66
631	9.995173788281598e-01	208
632	9.995033224676386e-01	252
633	9.994880147198705e-01	228
634	9.994845747323290e-01	286
635	9.994659908372694e-01	156
636	9.994516282341753e-01	220
637	9.994657500527492e-01	326
638	9.994502030259919e-01	244
639	9.994617795116694e-01	270
640	9.994818063241121e-01	226
641	9.994978595854519e-01	246
642	9.994812170089645e-01	82
643	9.994922586668652e-01	286
644	9.994840040657713e-01	186
645	9.994779495612778e-01	232
646	9.994701978580284e-01	216
647	9.994644153336421e-01	322
648	9.994797065316613e-01	266
649	9.994992952960894e-01	270
650	9.994860319897516e-01	200
651	9.698895947903150e-01	302
652	9.369080304191545e-01	256
653	9.051404008760194e-01	310
654	8.745557685736669e-01	274
655	8.451670854899573e-01	252
656	8.169931996099364e-01	302
657	7.900146343332347e-01	352
658	7.642141649576597e-01	310
659	7.396151267246091e-01	340
660	7.162172412148541e-01	320
661	6.940166753737043e-01	224
662	6.730407319521033e-01	284
663	6.532575383377994e-01	286
664	6.346721936687387e-01	254
665	6.172893313312238e-01	244
666	6.011071656121701e-01	232
667	5.861259584541000e-01	304
668	5.723225970054993e-01	220
669	5.597347862261083e-01	334
670	5.483406696234996e-01	326
671	5.381402906533207e-01	324
672	5.291344586198713e-01	276
673	5.213425252233477e-01	306
674	5.147394037960272e-01	266
675	5.093340094335506e-01	242
676	5.051423039794356e-01	272
677	5.021437178235358e-01	278
678	5.003486173430871e-01	280
679	4.997586251289816e-01	196
680	5.003532958221401e-01	238
681	5.021500076209422e-01	330
682	5.051522742048008e-01	338
683	5.093494773884485e-01	338
684	5.147438536636587e-01	330
685	5.213400690239729e-01	262
686	5.291324264936227e-01	338
687	5.381367061655264e-01	322
688	5.483310328523627e-01	270
689	5.597362443997886e-01	304
690	5.723313146852350e-01	302
691	5.861156289406674e-01	214
692	6.011160483061626e-01	230
693	6.173197645311493e-01	290
694	6.347156295033742e-01	238
695	6.533174620846816e-01	278
696	6.731038854502582e-01	328
697	6.940849842253514e-01	284
698	7.162823325627665e-01	276
699	7.396739576018162e-01	300
700	7.642613830413989e-01	280
701	7.900650659812624e-01	294
702	8.170690456222214e-01	316
703	8.452619478079858e-01	216
704	8.746551931758035e-01	146
705	9.052301548369173e-01	290
706	9.370161708772080e-01	270
707	9.995988565062662e-01	318
708	9.995833964275932e-01	270
709	9.995744799970467e-01	274
710	9.995888382204764e-01	210
711	9.996002290692263e-01	202
712	9.995816526617906e-01	252
713	9.995860555010956e-01	252
714	9.995655993175919e-01	246
715	9.995757483374750e-01	292
716	9.995587324046002e-01	314
717	9.995448602155508e-01	302
718	9.995551546114846e-01	246
719	9.995502268857001e-01	290
720	9.995610023513073e-01	322
721	9.995469065966287e-01	232
722	9.995598888245508e-01	286
723	9.995478149686191e-01	304
724	9.995438046106003e-01	244
725	9.995341395571127e-01	198
726	9.995477911634999e-01	240
727	9.995373800488442e-01	220
728	9.995547053223434e-01	338
729	9.995727657099284e-01	254
730	9.995610997743329e-01	222
731	9.995433568170784e-01	260
732	9.995444522817194e-01	340
733	9.995268309666898e-01	320
734	9.995093803782760e-01	206
735	9.995008128678593e-01	268
736	9.994817987511000e-01	212
737	9.994754254050932e-01	258
738	9.994610705420746e-01	244
739	9.994706480696987e-01	272
740	9.994557391037242e-01	270
741	9.994501035163628e-01	306
742	9.994682664799728e-01	146
743	9.994717596990643e-01	258
744	9.994686419725927e-01	304
745	9.994730327499620e-01	284
746	9.994897822599129e-01	236
747	9.994786198688403e-01	300
748	9.994966929904946e-01	248
749	9.994819599843313e-01	298
750	9.994999247986498e-01	262
751	9.994848824061291e-01	248
752	9.995000083814986e-01	162
753	9.995181956168625e-01	314
754	9.995016701754759e-01	270
755	9.994997988756753e-01	284
756	9.994973840071623e-01	282
757	9.995118962093034e-01	300
758	9.995081292202058e-01	324
759	9.995242219696087e-01	214
760	9.995065385879793e-01	172
761	9.995003667915834e-01	266
762	9.995155981044880e-01	304
763	9.995013974229034e-01	322
764	9.995146145418026e-01	206
765	9.995263305139518e-01	234
766	9.995234637236688e-01	218
767	9.995316478046604e-01	298
768	9.995128053424154e-01	288
769	9.995002655756944e-01	266
770	9.995086525080882e-01	312
771	9.995269186240981e-01	218
772	9.995447917814378e-01	236
773	9.995404047217905e-01	260
774	9.995364013901546e-01	304
775	9.995362089087051e-01	258
776	9.995401385333735e-01	264
777	9.995275925578758e-01	320
778	9.995079819360938e-01	256
779	9.995045963762256e-01	314
780	9.994949075239062e-01	294
781	9.994940255867277e-01	308
782	9.994777492299500e-01	278
783	9.994765302495282e-01	278
784	9.994558901211703e-01	298
785	9.994432573918883e-01	232
786	9.994518688443924e-01	252
787	9.994581349262354e-01	164
788	9.994426517585279e-01	292
789	9.994352739877280e-01	252
790	9.994295229467857e-01	96
791	9.994431505066804e-01	142
792	9.994494922654317e-01	200
793	9.994458894480435e-01	236
794	9.994566535186302e-01	194
795	9.994634903764331e-01	278
796	9.994468876125252e-01	268
797	9.994599529563468e-01	260
798	9.994780652669393e-01	290
799	9.994668143424058e-01	248
800	9.994817279595538e-01	294
801	9.994873808363273e-01	316
802	9.995085839963329e-01	286
803	9.995126480363621e-01	266
804	9.995108937568297e-01	268
805	9.995215476021159e-01	226
806	9.995226742636039e-01	314
807	9.995166116914457e-01	310
808	9.995058923885402e-01	100
809	9.995170472581606e-01	308
810	9.995332419862238e-01	264
811	9.995269454131722e-01	170
812	9.995230131867742e-01	290
813	9.995122660105810e-01	228
814	9.995065596331433e-01	298
815	9.994882644832543e-01	274
816	9.994880465870479e-01	218
817	9.994686923086031e-01	120
818	9.994736450938355e-01	214
819	9.994742110103042e-01	282
820	9.994824067231113e-01	100
821	9.994839314961602e-01	192
822	9.994665706673411e-01	244
823	9.994514091883676e-01	238
824	9.994438685612796e-01	258
825	9.994453361677201e-01	282
826	9.994399214566246e-01	340
827	9.994453552322083e-01	340
828	9.994611277900411e-01	264
829	9.994655292331281e-01	318
830	9.994669967614256e-01	214
831	9.994851216261113e-01	272
832	9.994690269396599e-01	270
833	9.994710453738116e-01	272
834	9.994747316760297e-01	288
835	9.994673059068095e-01	238
836	9.994856868022443e-01	156
837	9.995000233612046e-01	252
838	9.994885544905524e-01	182
839	9.994722942972889e-01	216
840	9.994547660248533e-01	216
841	9.994600508430688e-01	330
842	9.994638823121551e-01	332
843	9.994663797820876e-01	274
844	9.994494858102587e-01	316
845	9.994628852028471e-01	292
846	9.994581470993692e-01	288
847	9.994685054503167e-01	264
848	9.994754675382181e-01	240
849	9.994569015254943e-01	326
850	9.994738385599945e-01	178
851	9.994668732216363e-01	144
852	9.994484653714479e-01	262
853	9.994608747377082e-01	246
854	9.994536660750797e-01	296
855	9.994459943889186e-01	238
856	9.994473011490309e-01	258
857	9.994497083395235e-01	314
858	9.994367638561011e-01	276
859	9.994240197796352e-01	296
860	9.994331215207964e-01	190
861	9.994181061712143e-01	308
862	9.994113696395962e-01	296
863	9.994301226667047e-01	336
864	9.994480225141696e-01	314
865	9.994472893513248e-01	274
866	9.994409749938217e-01	282
867	9.994288336157701e-01	288
868	9.994414168653426e-01	280
869	9.994372288237560e-01	248
870	9.994505254342624e-01	310
871	9.994630555964621e-01	252
872	9.994511472323068e-01	298
873	9.994445015058920e-01	252
874	9.994276746666387e-01	282
875	9.994305643846269e-01	296
876	9.994335032554670e-01	302
877	9.994151532845115e-01	284
878	9.994302966670698e-01	326
879	9.994199710114898e-01	236
880	9.994187369461712e-01	240
881	9.994233502981515e-01	178
882	9.994040498550620e-01	290
883	9.994109221903458e-01	246
884	9.993956758265379e-01	306
885	9.994055370632937e-01	280
886	9.993851420976162e-01	264
887	9.993841715127306e-01	134
888	9.994006519404471e-01	288
889	9.994011336260475e-01	300
890	9.993903407434565e-01	312
891	9.994009695534450e-01	308
892	9.993988661375545e-01	306
893	9.993915119279382e-01	282
894	9.994084252136081e-01	290
895	9.994045119251304e-01	308
896	9.994158068174244e-01	250
897	9.994013548137550e-01	150
898	9.994201871836006e-01	336
899	9.994266893771965e-01	226
900	9.994366275728943e-01	226
901	9.994529835663778e-01	140
902	9.994426475732339e-01	288
903	9.994298372883474e-01	260
904	9.994293624811817e-01	208
905	9.994450732873098e-01	280
906	9.994306643621867e-01	258
907	9.994226241881184e-01	244
908	9.994388344077718e-01	270
909	9.994228641890698e-01	178
910	9.994216300838044e-01	292
911	9.994284469890812e-01	284
912	9.994107444993112e-01	270
913	9.994207619808095e-01	234
914	9.994204413850677e-01	306
915	9.994145385809959e-01	258
916	9.994212434888265e-01	228
917	9.994324996553704e-01	288
918	9.994291612337062e-01	294
919	9.994291719369816e-01	292
920	9.994422876981400e-01	270
921	9.994504335636878e-01	330
922	9.994388428615780e-01	236
923	9.994240134894630e-01	214
924	9.994133308880775e-01	272
925	9.994040857911851e-01	186
926	9.994030768078008e-01	212
927	9.994152231802353e-01	328
