Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
137	1.000000000000000e+00	300
138	1.000000000000000e+00	300
139	1.000000000000000e+00	300
140	1.000000000000000e+00	300
141	1.000000000000000e+00	300
142	1.000000000000000e+00	300
143	1.000000000000000e+00	300
144	1.000000000000000e+00	300
145	1.000000000000000e+00	300
146	1.000000000000000e+00	300
147	1.000000000000000e+00	300
148	1.000000000000000e+00	300
149	1.000000000000000e+00	300
150	1.000000000000000e+00	300
151	1.000000000000000e+00	300
152	1.000000000000000e+00	300
153	1.000000000000000e+00	300
154	1.000000000000000e+00	300
155	1.000000000000000e+00	300
156	1.000000000000000e+00	300
157	1.000000000000000e+00	300
158	1.000000000000000e+00	300
159	1.000000000000000e+00	300
160	1.000000000000000e+00	300
161	1.000000000000000e+00	300
162	1.000000000000000e+00	300
163	1.000000000000000e+00	300
164	1.000000000000000e+00	300
165	1.000000000000000e+00	300
166	1.000000000000000e+00	300
167	1.000000000000000e+00	300
168	1.000000000000000e+00	300
169	1.000000000000000e+00	300
170	1.000000000000000e+00	300
171	1.000000000000000e+00	300
172	1.000000000000000e+00	300
173	1.000000000000000e+00	300
174	1.000000000000000e+00	300
175	1.000000000000000e+00	300
176	1.000000000000000e+00	300
177	1.000000000000000e+00	300
178	1.000000000000000e+00	300
179	1.000000000000000e+00	300
180	1.000000000000000e+00	300
181	1.000000000000000e+00	300
182	1.000000000000000e+00	300
183	1.000000000000000e+00	300
184	1.000000000000000e+00	300
185	1.000000000000000e+00	300
186	1.000000000000000e+00	300
187	1.000000000000000e+00	300
188	1.000000000000000e+00	300
189	1.000000000000000e+00	300
190	1.000000000000000e+00	300
191	1.000000000000000e+00	300
192	1.000000000000000e+00	300
193	1.000000000000000e+00	300
194	1.000000000000000e+00	300
195	1.000000000000000e+00	300
196	1.000000000000000e+00	300
197	1.000000000000000e+00	300
198	1.000000000000000e+00	300
199	1.000000000000000e+00	300
200	1.000000000000000e+00	300
201	1.000000000000000e+00	300
202	1.000000000000000e+00	300
203	1.000000000000000e+00	300
204	1.000000000000000e+00	300
205	1.000000000000000e+00	300
206	1.000000000000000e+00	300
207	1.000000000000000e+00	300
208	1.000000000000000e+00	300
209	1.000000000000000e+00	300
210	1.000000000000000e+00	300
211	1.000000000000000e+00	300
212	1.000000000000000e+00	300
213	1.000000000000000e+00	300
214	1.000000000000000e+00	300
215	1.000000000000000e+00	300
216	1.000000000000000e+00	300
217	1.000000000000000e+00	300
218	1.000000000000000e+00	300
219	1.000000000000000e+00	300
220	1.000000000000000e+00	300
221	1.000000000000000e+00	300
222	1.000000000000000e+00	300
223	1.000000000000000e+00	300
224	1.000000000000000e+00	300
225	1.000000000000000e+00	300
226	1.000000000000000e+00	300
227	1.000000000000000e+00	300
228	1.000000000000000e+00	300
229	1.000000000000000e+00	300
230	1.000000000000000e+00	300
231	1.000000000000000e+00	300
232	1.000000000000000e+00	300
233	1.000000000000000e+00	300
234	1.000000000000000e+00	300
235	1.000000000000000e+00	300
236	1.000000000000000e+00	300
237	1.000000000000000e+00	300
238	1.000000000000000e+00	300
239	1.000000000000000e+00	300
240	1.000000000000000e+00	300
241	1.000000000000000e+00	300
242	1.000000000000000e+00	300
243	1.000000000000000e+00	300
244	1.000000000000000e+00	300
245	1.000000000000000e+00	300
246	1.000000000000000e+00	300
247	1.000000000000000e+00	300
248	1.000000000000000e+00	300
249	1.000000000000000e+00	300
250	1.000000000000000e+00	300
251	1.000000000000000e+00	300
252	1.000000000000000e+00	300
253	1.000000000000000e+00	300
254	1.000000000000000e+00	300
255	1.000000000000000e+00	300
256	1.000000000000000e+00	300
257	1.000000000000000e+00	300
258	1.000000000000000e+00	300
259	1.000000000000000e+00	300
260	1.000000000000000e+00	300
261	1.000000000000000e+00	300
262	1.000000000000000e+00	300
263	1.000000000000000e+00	300
264	1.000000000000000e+00	300
265	1.000000000000000e+00	300
266	1.000000000000000e+00	300
267	1.000000000000000e+00	300
268	1.000000000000000e+00	300
269	1.000000000000000e+00	300
270	1.000000000000000e+00	300
271	1.000000000000000e+00	300
272	1.000000000000000e+00	300
273	1.000000000000000e+00	300
274	1.000000000000000e+00	300
275	1.000000000000000e+00	300
276	1.000000000000000e+00	300
277	1.000000000000000e+00	300
278	1.000000000000000e+00	300
279	1.000000000000000e+00	300
280	1.000000000000000e+00	300
281	1.000000000000000e+00	300
282	1.000000000000000e+00	300
283	1.000000000000000e+00	300
284	1.000000000000000e+00	300
285	1.000000000000000e+00	300
286	1.000000000000000e+00	300
287	1.000000000000000e+00	300
288	1.000000000000000e+00	300
289	1.000000000000000e+00	300
290	1.000000000000000e+00	300
291	1.000000000000000e+00	300
292	1.000000000000000e+00	300
293	1.000000000000000e+00	300
294	1.000000000000000e+00	300
295	1.000000000000000e+00	300
296	1.000000000000000e+00	300
297	1.000000000000000e+00	300
298	1.000000000000000e+00	300
299	1.000000000000000e+00	300
300	1.000000000000000e+00	300
301	1.000000000000000e+00	300
302	1.000000000000000e+00	300
303	1.000000000000000e+00	300
304	1.000000000000000e+00	300
305	1.000000000000000e+00	300
306	1.000000000000000e+00	300
307	1.000000000000000e+00	300
308	1.000000000000000e+00	300
309	1.000000000000000e+00	300
310	1.000000000000000e+00	300
311	1.000000000000000e+00	300
312	1.000000000000000e+00	300
313	1.000000000000000e+00	300
314	1.000000000000000e+00	300
315	1.000000000000000e+00	300
316	1.000000000000000e+00	300
317	1.000000000000000e+00	300
318	1.000000000000000e+00	300
319	1.000000000000000e+00	300
320	1.000000000000000e+00	300
321	1.000000000000000e+00	300
322	1.000000000000000e+00	300
323	1.000000000000000e+00	300
324	1.000000000000000e+00	300
325	1.000000000000000e+00	300
326	1.000000000000000e+00	300
327	1.000000000000000e+00	300
328	1.000000000000000e+00	300
329	1.000000000000000e+00	300
330	1.000000000000000e+00	300
331	1.000000000000000e+00	300
332	1.000000000000000e+00	300
333	1.000000000000000e+00	300
334	1.000000000000000e+00	300
335	1.000000000000000e+00	300
336	1.000000000000000e+00	300
337	1.000000000000000e+00	300
338	1.000000000000000e+00	300
339	1.000000000000000e+00	300
340	1.000000000000000e+00	300
341	1.000000000000000e+00	300
342	1.000000000000000e+00	300
343	1.000000000000000e+00	300
344	1.000000000000000e+00	300
345	1.000000000000000e+00	300
346	1.000000000000000e+00	300
347	1.000000000000000e+00	300
348	1.000000000000000e+00	300
349	1.000000000000000e+00	300
350	1.000000000000000e+00	300
351	1.000000000000000e+00	300
352	1.000000000000000e+00	300
353	1.000000000000000e+00	300
354	1.000000000000000e+00	300
355	1.000000000000000e+00	300
356	1.000000000000000e+00	300
357	1.000000000000000e+00	300
358	1.000000000000000e+00	300
359	1.000000000000000e+00	300
360	1.000000000000000e+00	300
361	1.000000000000000e+00	300
362	1.000000000000000e+00	300
363	1.000000000000000e+00	300
364	1.000000000000000e+00	300
365	1.000000000000000e+00	300
366	1.000000000000000e+00	300
367	1.000000000000000e+00	300
368	1.000000000000000e+00	300
369	1.000000000000000e+00	300
370	1.000000000000000e+00	300
371	1.000000000000000e+00	300
372	1.000000000000000e+00	300
373	1.000000000000000e+00	300
374	1.000000000000000e+00	300
375	1.000000000000000e+00	300
376	1.000000000000000e+00	300
377	1.000000000000000e+00	300
378	1.000000000000000e+00	300
379	1.000000000000000e+00	300
380	1.000000000000000e+00	300
381	1.000000000000000e+00	300
382	1.000000000000000e+00	300
383	1.000000000000000e+00	300
384	1.000000000000000e+00	300
385	1.000000000000000e+00	300
386	1.000000000000000e+00	300
387	1.000000000000000e+00	300
388	1.000000000000000e+00	300
389	1.000000000000000e+00	300
390	1.000000000000000e+00	300
391	1.000000000000000e+00	300
392	1.000000000000000e+00	300
393	1.000000000000000e+00	300
394	1.000000000000000e+00	300
395	1.000000000000000e+00	300
396	1.000000000000000e+00	300
397	1.000000000000000e+00	300
398	1.000000000000000e+00	300
399	1.000000000000000e+00	300
400	1.000000000000000e+00	300
401	1.000000000000000e+00	300
402	1.000000000000000e+00	300
403	1.000000000000000e+00	300
404	1.000000000000000e+00	300
405	1.000000000000000e+00	300
406	1.000000000000000e+00	300
407	1.000000000000000e+00	300
408	1.000000000000000e+00	300
409	1.000000000000000e+00	300
410	1.000000000000000e+00	300
411	1.000000000000000e+00	300
412	1.000000000000000e+00	300
413	1.000000000000000e+00	300
414	1.000000000000000e+00	300
415	1.000000000000000e+00	300
416	1.000000000000000e+00	300
417	1.000000000000000e+00	300
418	1.000000000000000e+00	300
419	1.000000000000000e+00	300
420	1.000000000000000e+00	300
421	1.000000000000000e+00	300
422	1.000000000000000e+00	300
423	1.000000000000000e+00	300
424	1.000000000000000e+00	300
425	1.000000000000000e+00	300
426	1.000000000000000e+00	300
427	1.000000000000000e+00	300
428	1.000000000000000e+00	300
429	1.000000000000000e+00	300
430	1.000000000000000e+00	300
431	1.000000000000000e+00	300
432	1.000000000000000e+00	300
433	1.000000000000000e+00	300
434	1.000000000000000e+00	300
435	1.000000000000000e+00	300
436	1.000000000000000e+00	300
437	1.000000000000000e+00	300
438	1.000000000000000e+00	300
439	1.000000000000000e+00	300
440	1.000000000000000e+00	300
441	1.000000000000000e+00	300
442	1.000000000000000e+00	300
443	1.000000000000000e+00	300
444	1.000000000000000e+00	300
445	1.000000000000000e+00	300
446	1.000000000000000e+00	300
447	1.000000000000000e+00	300
448	1.000000000000000e+00	300
449	1.000000000000000e+00	300
450	1.000000000000000e+00	300
451	1.000000000000000e+00	300
452	1.000000000000000e+00	300
453	1.000000000000000e+00	300
454	1.000000000000000e+00	300
455	1.000000000000000e+00	300
456	1.000000000000000e+00	300
457	1.000000000000000e+00	300
458	1.000000000000000e+00	300
459	1.000000000000000e+00	300
460	1.000000000000000e+00	300
461	1.000000000000000e+00	300
462	1.000000000000000e+00	300
463	1.000000000000000e+00	300
464	1.000000000000000e+00	300
465	1.000000000000000e+00	300
466	1.000000000000000e+00	300
467	1.000000000000000e+00	300
468	1.000000000000000e+00	300
469	1.000000000000000e+00	300
470	1.000000000000000e+00	300
471	1.000000000000000e+00	300
472	1.000000000000000e+00	300
473	1.000000000000000e+00	300
474	1.000000000000000e+00	300
475	1.000000000000000e+00	300
476	1.000000000000000e+00	300
477	1.000000000000000e+00	300
478	1.000000000000000e+00	300
479	1.000000000000000e+00	300
480	1.000000000000000e+00	300
481	1.000000000000000e+00	300
482	1.000000000000000e+00	300
483	1.000000000000000e+00	300
484	1.000000000000000e+00	300
485	1.000000000000000e+00	300
486	1.000000000000000e+00	300
487	1.000000000000000e+00	300
488	1.000000000000000e+00	300
489	1.000000000000000e+00	300
490	1.000000000000000e+00	300
491	9.500000000000001e-01	300
492	9.000000000000000e-01	300
493	8.500000000000001e-01	300
494	8.000000000000000e-01	300
495	7.500000000000000e-01	300
496	7.000000000000001e-01	300
497	6.500000000000000e-01	300
498	6.000000000000001e-01	300
499	5.500000000000000e-01	300
500	5.000000000000000e-01	300
501	5.500000000000000e-01	300
502	6.000000000000001e-01	300
503	6.500000000000000e-01	300
504	7.000000000000001e-01	300
505	7.500000000000000e-01	300
506	8.000000000000000e-01	300
507	8.500000000000001e-01	300
508	9.000000000000000e-01	300
509	9.500000000000001e-01	300
510	9.000000000000000e-01	300
511	8.500000000000001e-01	300
512	8.000000000000000e-01	300
513	7.500000000000000e-01	300
514	8.000000000000000e-01	300
515	8.500000000000001e-01	300
516	9.000000000000000e-01	300
517	9.500000000000001e-01	300
518	1.000000000000000e+00	300
519	1.000000000000000e+00	300
520	1.000000000000000e+00	300
521	1.000000000000000e+00	300
522	1.000000000000000e+00	300
523	1.000000000000000e+00	300
524	1.000000000000000e+00	300
525	1.000000000000000e+00	300
526	1.000000000000000e+00	300
527	1.000000000000000e+00	300
528	1.000000000000000e+00	300
529	1.000000000000000e+00	300
530	1.000000000000000e+00	300
531	1.000000000000000e+00	300
532	1.000000000000000e+00	300
533	1.000000000000000e+00	300
534	1.000000000000000e+00	300
535	1.000000000000000e+00	300
536	1.000000000000000e+00	300
537	1.000000000000000e+00	300
538	1.000000000000000e+00	300
539	1.000000000000000e+00	300
540	1.000000000000000e+00	300
541	1.000000000000000e+00	300
542	1.000000000000000e+00	300
543	1.000000000000000e+00	300
544	1.000000000000000e+00	300
545	1.000000000000000e+00	300
546	1.000000000000000e+00	300
547	1.000000000000000e+00	300
548	1.000000000000000e+00	300
549	1.000000000000000e+00	300
550	1.000000000000000e+00	300
551	1.000000000000000e+00	300
552	1.000000000000000e+00	300
553	1.000000000000000e+00	300
554	1.000000000000000e+00	300
555	1.000000000000000e+00	300
556	1.000000000000000e+00	300
557	1.000000000000000e+00	300
558	1.000000000000000e+00	300
559	1.000000000000000e+00	300
560	1.000000000000000e+00	300
561	1.000000000000000e+00	300
562	1.000000000000000e+00	300
563	1.000000000000000e+00	300
564	1.000000000000000e+00	300
565	1.000000000000000e+00	300
566	1.000000000000000e+00	300
567	1.000000000000000e+00	300
568	1.000000000000000e+00	300
569	1.000000000000000e+00	300
570	1.000000000000000e+00	300
571	1.000000000000000e+00	300
572	1.000000000000000e+00	300
573	1.000000000000000e+00	300
574	1.000000000000000e+00	300
575	1.000000000000000e+00	300
576	1.000000000000000e+00	300
577	1.000000000000000e+00	300
578	1.000000000000000e+00	300
579	1.000000000000000e+00	300
580	1.000000000000000e+00	300
581	1.000000000000000e+00	300
582	1.000000000000000e+00	300
583	1.000000000000000e+00	300
584	1.000000000000000e+00	300
585	1.000000000000000e+00	300
586	1.000000000000000e+00	300
587	1.000000000000000e+00	300
588	1.000000000000000e+00	300
589	1.000000000000000e+00	300
590	1.000000000000000e+00	300
591	1.000000000000000e+00	300
592	1.000000000000000e+00	300
593	1.000000000000000e+00	300
594	1.000000000000000e+00	300
595	1.000000000000000e+00	300
596	1.000000000000000e+00	300
597	1.000000000000000e+00	300
598	1.000000000000000e+00	300
599	1.000000000000000e+00	300
600	1.000000000000000e+00	300
601	1.000000000000000e+00	300
602	1.000000000000000e+00	300
603	1.000000000000000e+00	300
604	1.000000000000000e+00	300
605	1.000000000000000e+00	300
606	1.000000000000000e+00	300
607	1.000000000000000e+00	300
608	1.000000000000000e+00	300
609	1.000000000000000e+00	300
610	1.000000000000000e+00	300
611	1.000000000000000e+00	300
612	1.000000000000000e+00	300
613	1.000000000000000e+00	300
614	1.000000000000000e+00	300
615	1.000000000000000e+00	300
616	1.000000000000000e+00	300
617	1.000000000000000e+00	300
618	1.000000000000000e+00	300
619	1.000000000000000e+00	300
620	1.000000000000000e+00	300
621	1.000000000000000e+00	300
622	1.000000000000000e+00	300
623	1.000000000000000e+00	300
624	1.000000000000000e+00	300
625	1.000000000000000e+00	300
626	1.000000000000000e+00	300
627	1.000000000000000e+00	300
628	1.000000000000000e+00	300
629	1.000000000000000e+00	300
630	1.000000000000000e+00	300
631	1.000000000000000e+00	300
632	1.000000000000000e+00	300
633	1.000000000000000e+00	300
634	1.000000000000000e+00	300
635	1.000000000000000e+00	300
636	1.000000000000000e+00	300
637	1.000000000000000e+00	300
638	1.000000000000000e+00	300
639	1.000000000000000e+00	300
640	1.000000000000000e+00	300
641	1.000000000000000e+00	300
642	1.000000000000000e+00	300
643	1.000000000000000e+00	300
644	1.000000000000000e+00	300
645	1.000000000000000e+00	300
646	1.000000000000000e+00	300
647	1.000000000000000e+00	300
648	1.000000000000000e+00	300
649	1.000000000000000e+00	300
650	1.000000000000000e+00	300
651	1.000000000000000e+00	300
652	1.000000000000000e+00	300
653	1.000000000000000e+00	300
654	1.000000000000000e+00	300
655	1.000000000000000e+00	300
656	1.000000000000000e+00	300
657	1.000000000000000e+00	300
658	1.000000000000000e+00	300
659	1.000000000000000e+00	300
660	1.000000000000000e+00	300
661	1.000000000000000e+00	300
662	1.000000000000000e+00	300
663	1.000000000000000e+00	300
664	1.000000000000000e+00	300
665	1.000000000000000e+00	300
666	1.000000000000000e+00	300
667	1.000000000000000e+00	300
668	1.000000000000000e+00	300
669	1.000000000000000e+00	300
670	1.000000000000000e+00	300
671	1.000000000000000e+00	300
672	1.000000000000000e+00	300
673	1.000000000000000e+00	300
674	1.000000000000000e+00	300
675	1.000000000000000e+00	300
676	1.000000000000000e+00	300
677	1.000000000000000e+00	300
678	1.000000000000000e+00	300
679	1.000000000000000e+00	300
680	1.000000000000000e+00	300
681	1.000000000000000e+00	300
682	1.000000000000000e+00	300
683	1.000000000000000e+00	300
684	1.000000000000000e+00	300
685	1.000000000000000e+00	300
686	1.000000000000000e+00	300
687	1.000000000000000e+00	300
688	1.000000000000000e+00	300
689	1.000000000000000e+00	300
690	1.000000000000000e+00	300
691	1.000000000000000e+00	300
692	1.000000000000000e+00	300
693	1.000000000000000e+00	300
694	1.000000000000000e+00	300
695	1.000000000000000e+00	300
696	1.000000000000000e+00	300
697	1.000000000000000e+00	300
698	1.000000000000000e+00	300
699	1.000000000000000e+00	300
700	1.000000000000000e+00	300
701	1.000000000000000e+00	300
702	1.000000000000000e+00	300
703	1.000000000000000e+00	300
704	1.000000000000000e+00	300
705	1.000000000000000e+00	300
706	1.000000000000000e+00	300
707	1.000000000000000e+00	300
708	1.000000000000000e+00	300
709	1.000000000000000e+00	300
710	1.000000000000000e+00	300
711	1.000000000000000e+00	300
712	1.000000000000000e+00	300
713	1.000000000000000e+00	300
714	1.000000000000000e+00	300
715	1.000000000000000e+00	300
716	1.000000000000000e+00	300
717	1.000000000000000e+00	300
718	1.000000000000000e+00	300
719	1.000000000000000e+00	300
720	1.000000000000000e+00	300
721	1.000000000000000e+00	300
722	1.000000000000000e+00	300
723	1.000000000000000e+00	300
724	1.000000000000000e+00	300
725	1.000000000000000e+00	300
726	1.000000000000000e+00	300
727	1.000000000000000e+00	300
728	1.000000000000000e+00	300
729	1.000000000000000e+00	300
730	1.000000000000000e+00	300
731	1.000000000000000e+00	300
732	1.000000000000000e+00	300
733	1.000000000000000e+00	300
734	1.000000000000000e+00	300
735	1.000000000000000e+00	300
736	1.000000000000000e+00	300
737	1.000000000000000e+00	300
738	1.000000000000000e+00	300
739	1.000000000000000e+00	300
740	1.000000000000000e+00	300
741	1.000000000000000e+00	300
742	1.000000000000000e+00	300
743	1.000000000000000e+00	300
744	1.000000000000000e+00	300
745	1.000000000000000e+00	300
746	1.000000000000000e+00	300
747	1.000000000000000e+00	300
748	1.000000000000000e+00	300
749	1.000000000000000e+00	300
750	1.000000000000000e+00	300
751	1.000000000000000e+00	300
752	1.000000000000000e+00	300
753	1.000000000000000e+00	300
754	1.000000000000000e+00	300
755	1.000000000000000e+00	300
756	1.000000000000000e+00	300
757	1.000000000000000e+00	300
758	1.000000000000000e+00	300
759	1.000000000000000e+00	300
760	1.000000000000000e+00	300
761	1.000000000000000e+00	300
762	1.000000000000000e+00	300
763	1.000000000000000e+00	300
764	1.000000000000000e+00	300
765	1.000000000000000e+00	300
766	1.000000000000000e+00	300
767	1.000000000000000e+00	300
768	1.000000000000000e+00	300
769	1.000000000000000e+00	300
770	1.000000000000000e+00	300
771	1.000000000000000e+00	300
772	1.000000000000000e+00	300
773	1.000000000000000e+00	300
774	1.000000000000000e+00	300
775	1.000000000000000e+00	300
776	1.000000000000000e+00	300
777	1.000000000000000e+00	300
778	1.000000000000000e+00	300
779	1.000000000000000e+00	300
780	1.000000000000000e+00	300
781	1.000000000000000e+00	300
782	1.000000000000000e+00	300
783	1.000000000000000e+00	300
784	1.000000000000000e+00	300
785	1.000000000000000e+00	300
786	1.000000000000000e+00	300
787	1.000000000000000e+00	300
788	1.000000000000000e+00	300
789	1.000000000000000e+00	300
790	1.000000000000000e+00	300
791	1.000000000000000e+00	300
792	1.000000000000000e+00	300
793	1.000000000000000e+00	300
794	1.000000000000000e+00	300
795	1.000000000000000e+00	300
796	1.000000000000000e+00	300
797	1.000000000000000e+00	300
798	1.000000000000000e+00	300
799	1.000000000000000e+00	300
800	1.000000000000000e+00	300
801	1.000000000000000e+00	300
802	1.000000000000000e+00	300
803	1.000000000000000e+00	300
804	1.000000000000000e+00	300
805	1.000000000000000e+00	300
806	1.000000000000000e+00	300
807	1.000000000000000e+00	300
808	1.000000000000000e+00	300
809	1.000000000000000e+00	300
810	1.000000000000000e+00	300
811	1.000000000000000e+00	300
812	1.000000000000000e+00	300
813	1.000000000000000e+00	300
814	1.000000000000000e+00	300
815	1.000000000000000e+00	300
816	1.000000000000000e+00	300
817	1.000000000000000e+00	300
818	1.000000000000000e+00	300
819	1.000000000000000e+00	300
820	1.000000000000000e+00	300
821	1.000000000000000e+00	300
822	1.000000000000000e+00	300
823	1.000000000000000e+00	300
824	1.000000000000000e+00	300
825	1.000000000000000e+00	300
826	1.000000000000000e+00	300
827	1.000000000000000e+00	300
828	1.000000000000000e+00	300
829	1.000000000000000e+00	300
830	1.000000000000000e+00	300
831	1.000000000000000e+00	300
832	1.000000000000000e+00	300
833	1.000000000000000e+00	300
834	1.000000000000000e+00	300
835	1.000000000000000e+00	300
836	1.000000000000000e+00	300
837	1.000000000000000e+00	300
838	1.000000000000000e+00	300
839	1.000000000000000e+00	300
840	1.000000000000000e+00	300
841	1.000000000000000e+00	300
842	1.000000000000000e+00	300
843	1.000000000000000e+00	300
844	1.000000000000000e+00	300
845	1.000000000000000e+00	300
846	1.000000000000000e+00	300
847	1.000000000000000e+00	300
848	1.000000000000000e+00	300
849	1.000000000000000e+00	300
850	1.000000000000000e+00	300
851	1.000000000000000e+00	300
852	1.000000000000000e+00	300
853	1.000000000000000e+00	300
854	1.000000000000000e+00	300
855	1.000000000000000e+00	300
856	1.000000000000000e+00	300
857	1.000000000000000e+00	300
858	1.000000000000000e+00	300
859	1.000000000000000e+00	300
860	1.000000000000000e+00	300
861	1.000000000000000e+00	300
862	1.000000000000000e+00	300
863	1.000000000000000e+00	300
864	1.000000000000000e+00	300
865	1.000000000000000e+00	300
866	1.000000000000000e+00	300
867	1.000000000000000e+00	300
868	1.000000000000000e+00	300
869	1.000000000000000e+00	300
870	1.000000000000000e+00	300
871	1.000000000000000e+00	300
872	1.000000000000000e+00	300
873	1.000000000000000e+00	300
874	1.000000000000000e+00	300
875	1.000000000000000e+00	300
876	1.000000000000000e+00	300
877	1.000000000000000e+00	300
878	1.000000000000000e+00	300
879	1.000000000000000e+00	300
880	1.000000000000000e+00	300
881	1.000000000000000e+00	300
882	1.000000000000000e+00	300
883	1.000000000000000e+00	300
884	1.000000000000000e+00	300
885	1.000000000000000e+00	300
886	1.000000000000000e+00	300
887	1.000000000000000e+00	300
888	1.000000000000000e+00	300
889	1.000000000000000e+00	300
890	1.000000000000000e+00	300
891	1.000000000000000e+00	300
892	1.000000000000000e+00	300
893	1.000000000000000e+00	300
894	1.000000000000000e+00	300
895	1.000000000000000e+00	300
896	1.000000000000000e+00	300
897	1.000000000000000e+00	300
898	1.000000000000000e+00	300
899	1.000000000000000e+00	300
900	1.000000000000000e+00	300
901	1.000000000000000e+00	300
902	1.000000000000000e+00	300
903	1.000000000000000e+00	300
904	1.000000000000000e+00	300
905	1.000000000000000e+00	300
906	1.000000000000000e+00	300
907	1.000000000000000e+00	300
908	1.000000000000000e+00	300
909	1.000000000000000e+00	300
910	1.000000000000000e+00	300
911	1.000000000000000e+00	300
912	1.000000000000000e+00	300
913	1.000000000000000e+00	300
914	1.000000000000000e+00	300
915	1.000000000000000e+00	300
916	1.000000000000000e+00	300
917	1.000000000000000e+00	300
918	1.000000000000000e+00	300
919	1.000000000000000e+00	300
920	1.000000000000000e+00	300
921	1.000000000000000e+00	300
922	1.000000000000000e+00	300
923	1.000000000000000e+00	300
924	1.000000000000000e+00	300
925	1.000000000000000e+00	300
926	1.000000000000000e+00	300
