Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	12
95	1.000000000000000e+00	6
96	1.000000000000000e+00	12
97	1.000000000000000e+00	12
98	1.000000000000000e+00	14
99	1.000000000000000e+00	38
100	1.000000000000000e+00	8
101	1.000000000000000e+00	28
102	1.000000000000000e+00	10
103	1.000000000000000e+00	34
104	1.000000000000000e+00	4
105	1.000000000000000e+00	16
106	1.000000000000000e+00	24
107	1.000000000000000e+00	6
108	1.000000000000000e+00	12
109	1.000000000000000e+00	10
110	1.000000000000000e+00	14
111	1.000000000000000e+00	28
112	1.000000000000000e+00	8
113	1.000000000000000e+00	2
114	1.000000000000000e+00	14
115	1.000000000000000e+00	26
116	1.000000000000000e+00	12
117	1.000000000000000e+00	8
118	1.000000000000000e+00	6
119	1.000000000000000e+00	8
120	1.000000000000000e+00	34
121	1.000000000000000e+00	12
122	1.000000000000000e+00	24
123	1.000000000000000e+00	30
124	1.000000000000000e+00	38
125	1.000000000000000e+00	8
126	1.000000000000000e+00	4
127	1.000000000000000e+00	12
128	1.000000000000000e+00	22
129	1.000000000000000e+00	18
130	1.000000000000000e+00	26
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	20
134	1.000000000000000e+00	6
135	1.000000000000000e+00	20
136	1.000000000000000e+00	16
137	1.000000000000000e+00	8
138	1.000000000000000e+00	6
139	1.000000000000000e+00	2
140	1.000000000000000e+00	10
141	1.000000000000000e+00	12
142	1.000000000000000e+00	6
143	1.000000000000000e+00	10
144	1.000000000000000e+00	24
145	1.000000000000000e+00	36
146	1.000000000000000e+00	6
147	1.000000000000000e+00	12
148	1.000000000000000e+00	30
149	1.000000000000000e+00	14
150	1.000000000000000e+00	10
151	1.000000000000000e+00	22
152	1.000000000000000e+00	28
153	1.000000000000000e+00	6
154	1.000000000000000e+00	8
155	1.000000000000000e+00	8
156	1.000000000000000e+00	18
157	1.000000000000000e+00	14
158	1.000000000000000e+00	16
159	1.000000000000000e+00	10
160	1.000000000000000e+00	14
161	1.000000000000000e+00	18
162	1.000000000000000e+00	26
163	1.000000000000000e+00	4
164	1.000000000000000e+00	24
165	1.000000000000000e+00	22
166	1.000000000000000e+00	18
167	1.000000000000000e+00	2
168	1.000000000000000e+00	16
169	1.000000000000000e+00	8
170	1.000000000000000e+00	6
171	1.000000000000000e+00	14
172	1.000000000000000e+00	10
173	1.000000000000000e+00	34
174	1.000000000000000e+00	6
175	1.000000000000000e+00	6
176	1.000000000000000e+00	24
177	1.000000000000000e+00	26
178	1.000000000000000e+00	20
179	1.000000000000000e+00	20
180	1.000000000000000e+00	2
181	1.000000000000000e+00	16
182	1.000000000000000e+00	16
183	1.000000000000000e+00	4
184	1.000000000000000e+00	8
185	1.000000000000000e+00	8
186	1.000000000000000e+00	14
187	1.000000000000000e+00	24
188	1.000000000000000e+00	2
189	1.000000000000000e+00	10
190	1.000000000000000e+00	2
191	1.000000000000000e+00	12
192	1.000000000000000e+00	10
193	1.000000000000000e+00	34
194	1.000000000000000e+00	30
195	1.000000000000000e+00	18
196	1.000000000000000e+00	14
197	1.000000000000000e+00	24
198	1.000000000000000e+00	4
199	1.000000000000000e+00	10
200	1.000000000000000e+00	18
201	1.000000000000000e+00	10
202	1.000000000000000e+00	6
203	1.000000000000000e+00	38
204	1.000000000000000e+00	6
205	1.000000000000000e+00	6
206	1.000000000000000e+00	14
207	1.000000000000000e+00	6
208	1.000000000000000e+00	14
209	1.000000000000000e+00	14
210	1.000000000000000e+00	8
211	1.000000000000000e+00	2
212	1.000000000000000e+00	2
213	1.000000000000000e+00	10
214	1.000000000000000e+00	16
215	1.000000000000000e+00	16
216	1.000000000000000e+00	6
217	1.000000000000000e+00	4
218	1.000000000000000e+00	26
219	1.000000000000000e+00	32
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	4
223	1.000000000000000e+00	2
224	1.000000000000000e+00	4
225	1.000000000000000e+00	8
226	1.000000000000000e+00	18
227	1.000000000000000e+00	40
228	1.000000000000000e+00	16
229	1.000000000000000e+00	10
230	1.000000000000000e+00	2
231	1.000000000000000e+00	18
232	1.000000000000000e+00	50
233	1.000000000000000e+00	16
234	1.000000000000000e+00	16
235	1.000000000000000e+00	8
236	1.000000000000000e+00	38
237	1.000000000000000e+00	6
238	1.000000000000000e+00	20
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	14
246	1.000000000000000e+00	16
247	1.000000000000000e+00	6
248	1.000000000000000e+00	22
249	1.000000000000000e+00	2
250	1.000000000000000e+00	10
251	1.000000000000000e+00	16
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	10
255	1.000000000000000e+00	16
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	14
259	1.000000000000000e+00	8
260	1.000000000000000e+00	36
261	1.000000000000000e+00	8
262	1.000000000000000e+00	12
263	1.000000000000000e+00	18
264	1.000000000000000e+00	18
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	18
268	1.000000000000000e+00	16
269	1.000000000000000e+00	28
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	6
273	1.000000000000000e+00	40
274	1.000000000000000e+00	14
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	12
279	1.000000000000000e+00	28
280	1.000000000000000e+00	8
281	1.000000000000000e+00	16
282	1.000000000000000e+00	28
283	1.000000000000000e+00	24
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	18
287	1.000000000000000e+00	14
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	8
291	1.000000000000000e+00	20
292	1.000000000000000e+00	24
293	1.000000000000000e+00	8
294	1.000000000000000e+00	2
295	1.000000000000000e+00	18
296	1.000000000000000e+00	12
297	1.000000000000000e+00	6
298	1.000000000000000e+00	6
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	10
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	16
305	1.000000000000000e+00	40
306	1.000000000000000e+00	6
307	1.000000000000000e+00	16
308	1.000000000000000e+00	8
309	1.000000000000000e+00	16
310	1.000000000000000e+00	20
311	1.000000000000000e+00	26
312	1.000000000000000e+00	16
313	1.000000000000000e+00	12
314	1.000000000000000e+00	24
315	1.000000000000000e+00	14
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	12
319	1.000000000000000e+00	44
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	30
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	20
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	16
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	14
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	24
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	10
352	1.000000000000000e+00	8
353	1.000000000000000e+00	14
354	1.000000000000000e+00	6
355	1.000000000000000e+00	4
356	1.000000000000000e+00	12
357	1.000000000000000e+00	26
358	1.000000000000000e+00	4
359	1.000000000000000e+00	8
360	1.000000000000000e+00	18
361	1.000000000000000e+00	10
362	1.000000000000000e+00	22
363	1.000000000000000e+00	10
364	1.000000000000000e+00	24
365	1.000000000000000e+00	10
366	1.000000000000000e+00	20
367	1.000000000000000e+00	10
368	1.000000000000000e+00	2
369	1.000000000000000e+00	4
370	1.000000000000000e+00	6
371	1.000000000000000e+00	4
372	1.000000000000000e+00	10
373	1.000000000000000e+00	2
374	1.000000000000000e+00	16
375	1.000000000000000e+00	4
376	1.000000000000000e+00	4
377	1.000000000000000e+00	24
378	1.000000000000000e+00	10
379	1.000000000000000e+00	6
380	1.000000000000000e+00	26
381	1.000000000000000e+00	44
382	1.000000000000000e+00	2
383	1.000000000000000e+00	6
384	1.000000000000000e+00	36
385	1.000000000000000e+00	30
386	1.000000000000000e+00	20
387	1.000000000000000e+00	4
388	1.000000000000000e+00	30
389	1.000000000000000e+00	4
390	1.000000000000000e+00	38
391	1.000000000000000e+00	32
392	1.000000000000000e+00	16
393	1.000000000000000e+00	10
394	1.000000000000000e+00	16
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	8
398	1.000000000000000e+00	14
399	1.000000000000000e+00	20
400	1.000000000000000e+00	50
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	10
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	8
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	16
413	1.000000000000000e+00	14
414	1.000000000000000e+00	12
415	1.000000000000000e+00	26
416	1.000000000000000e+00	10
417	1.000000000000000e+00	30
418	1.000000000000000e+00	12
419	1.000000000000000e+00	20
420	1.000000000000000e+00	30
421	1.000000000000000e+00	22
422	1.000000000000000e+00	6
423	1.000000000000000e+00	20
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	60
427	1.000000000000000e+00	2
428	1.000000000000000e+00	24
429	1.000000000000000e+00	12
430	1.000000000000000e+00	14
431	1.000000000000000e+00	12
432	1.000000000000000e+00	14
433	1.000000000000000e+00	12
434	1.000000000000000e+00	26
435	1.000000000000000e+00	16
436	1.000000000000000e+00	6
437	1.000000000000000e+00	8
438	1.000000000000000e+00	18
439	1.000000000000000e+00	14
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	12
443	1.000000000000000e+00	4
444	1.000000000000000e+00	10
445	1.000000000000000e+00	46
446	1.000000000000000e+00	4
447	1.000000000000000e+00	24
448	1.000000000000000e+00	2
449	1.000000000000000e+00	12
450	1.000000000000000e+00	14
451	1.000000000000000e+00	28
452	1.000000000000000e+00	14
453	1.000000000000000e+00	8
454	1.000000000000000e+00	20
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	14
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	30
461	1.000000000000000e+00	10
462	1.000000000000000e+00	32
463	1.000000000000000e+00	6
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	24
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	14
470	1.000000000000000e+00	2
471	1.000000000000000e+00	18
472	1.000000000000000e+00	4
473	1.000000000000000e+00	6
474	1.000000000000000e+00	12
475	1.000000000000000e+00	12
476	1.000000000000000e+00	8
477	1.000000000000000e+00	16
478	1.000000000000000e+00	10
479	1.000000000000000e+00	14
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	24
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	4
490	1.000000000000000e+00	24
491	9.589999989459174e-01	620
492	8.999999995174871e-01	694
493	8.489999988252814e-01	612
494	7.999999978580837e-01	634
495	7.499999970941117e-01	628
496	6.999999984223356e-01	676
497	6.499999975894580e-01	724
498	5.999999970446087e-01	680
499	5.499999978200268e-01	560
500	4.999999971626431e-01	592
501	5.499999968344045e-01	678
502	5.999999975891370e-01	536
503	6.499999964392719e-01	602
504	6.999999974552026e-01	696
505	7.499999959197091e-01	612
506	7.999999963599717e-01	640
507	8.499999952979258e-01	672
508	8.999999962586340e-01	688
509	9.499999978330312e-01	644
510	8.999999992970038e-01	654
511	8.499999983002769e-01	568
512	7.999999994483272e-01	550
513	7.499999986025846e-01	648
514	7.999999980326988e-01	562
515	8.499999984452596e-01	700
516	8.999999988139570e-01	624
517	9.499999979377579e-01	690
518	9.999999962790233e-01	660
519	9.999999958030792e-01	486
520	9.999999943661910e-01	656
521	9.999999925768972e-01	624
522	9.999999912095793e-01	650
523	9.999999921731364e-01	626
524	9.999999939333715e-01	588
525	9.999999934715946e-01	670
526	9.999999928140033e-01	646
527	9.999999916326278e-01	614
528	9.999999929982289e-01	640
529	9.999999929419739e-01	626
530	9.999999929558936e-01	550
531	9.999999913636732e-01	662
532	9.999999926215487e-01	646
533	9.999999934786404e-01	602
534	9.999999940257863e-01	614
535	9.999999958371010e-01	642
536	9.999999952839148e-01	660
537	9.999999953490490e-01	640
538	9.999999948484233e-01	690
539	9.999999964118349e-01	652
540	9.999999956563550e-01	590
541	9.999999954074735e-01	604
542	9.999999933935637e-01	556
543	9.999999950540377e-01	620
544	9.999999935587562e-01	614
545	9.999999949117493e-01	642
546	9.999999950032238e-01	680
547	9.999999942030842e-01	386
548	9.999999938208135e-01	562
549	9.999999954874728e-01	616
550	9.999999973320621e-01	624
551	9.999999966913922e-01	686
552	9.999999949911135e-01	568
553	9.999999957640198e-01	604
554	9.999999957603742e-01	620
555	9.999999948464767e-01	642
556	9.999999956636291e-01	564
557	9.999999942792638e-01	604
558	9.999999927479895e-01	626
559	9.999999919588624e-01	632
560	9.999999914151958e-01	622
561	9.999999924682724e-01	570
562	9.999999922202339e-01	608
563	9.999999938288426e-01	576
564	9.999999939733879e-01	640
565	9.999999940509510e-01	558
566	9.999999927718780e-01	600
567	9.999999912352510e-01	672
568	9.999999928715513e-01	664
569	9.999999911978805e-01	656
570	9.999999901274493e-01	606
571	9.999999916967747e-01	656
572	9.999999919138417e-01	664
573	9.999999901408514e-01	636
574	9.999999890699161e-01	634
575	9.999999885349118e-01	612
576	9.999999869112526e-01	628
577	9.999999858823033e-01	614
578	9.999999855402638e-01	650
579	9.999999874037007e-01	686
580	9.999999868840668e-01	616
581	9.999999888519704e-01	652
582	9.999999903406752e-01	606
583	9.999999917082619e-01	596
584	9.999999905783516e-01	622
585	9.999999921968938e-01	606
586	9.999999915617798e-01	658
587	9.999999907830109e-01	624
588	9.999999890039990e-01	638
589	9.999999886389709e-01	490
590	9.999999888618636e-01	588
591	9.999999874197341e-01	652
592	9.999999872254159e-01	528
593	9.999999877845056e-01	656
594	9.999999882203048e-01	580
595	9.999999891454734e-01	558
596	9.999999901010671e-01	634
597	9.999999882047588e-01	660
598	9.999999895060293e-01	596
599	9.999999894609549e-01	548
600	9.999999903079355e-01	620
601	9.999999904505990e-01	662
602	9.999999905003389e-01	616
603	9.999999924333759e-01	544
604	9.999999907795595e-01	600
605	9.999999894502281e-01	626
606	9.999999904598645e-01	590
607	9.999999919957878e-01	652
608	9.999999930712190e-01	588
609	9.999999919041613e-01	614
610	9.999999921295176e-01	634
611	9.999999938207534e-01	654
612	9.999999936635167e-01	448
613	9.999999952600658e-01	460
614	9.999999934518001e-01	612
615	9.999999924289565e-01	628
616	9.999999911168733e-01	552
617	9.999999908874913e-01	648
618	9.999999921685642e-01	660
619	9.999999914037976e-01	630
620	9.999999894161687e-01	616
621	9.999999900151150e-01	552
622	9.999999914344543e-01	552
623	9.999999911472055e-01	628
624	9.999999897263885e-01	610
625	9.999999892050337e-01	666
626	9.999999885062509e-01	638
627	9.999999870845492e-01	574
628	9.999999861066337e-01	656
629	9.999999867482868e-01	578
630	9.999999867347078e-01	598
631	9.999999848742431e-01	662
632	9.999999841862602e-01	608
633	9.999999848449194e-01	544
634	9.999999835894032e-01	630
635	9.999999846038073e-01	674
636	9.999999847654678e-01	702
637	9.999999867578523e-01	548
638	9.999999856924917e-01	640
639	9.999999842353215e-01	650
640	9.999999831204102e-01	642
641	9.999999811209017e-01	654
642	9.999999825779632e-01	614
643	9.999999842299717e-01	634
644	9.999999852452942e-01	644
645	9.999999868344602e-01	628
646	9.999999869020563e-01	474
647	9.999999882025978e-01	548
648	9.999999866399391e-01	656
649	9.999999884585981e-01	672
650	9.999999885936243e-01	650
651	9.999999881658952e-01	612
652	9.999999868128497e-01	506
653	9.999999875846697e-01	614
654	9.999999885679827e-01	556
655	9.999999896225327e-01	644
656	9.999999879519514e-01	664
657	9.999999864118737e-01	644
658	9.999999869042948e-01	654
659	9.999999882545636e-01	648
660	9.999999896737489e-01	636
661	9.999999901658434e-01	564
662	9.999999913636114e-01	632
663	9.999999931928789e-01	558
664	9.999999917062232e-01	566
665	9.999999902641006e-01	634
666	9.999999890973349e-01	644
667	9.999999883582752e-01	588
668	9.999999892646472e-01	678
669	9.999999885339717e-01	680
670	9.999999894978364e-01	642
671	9.999999876320786e-01	666
672	9.999999891357741e-01	672
673	9.999999906481450e-01	582
674	9.999999887889381e-01	662
675	9.999999887467393e-01	632
676	9.999999902540873e-01	576
677	9.999999895484127e-01	678
678	9.999999886092367e-01	604
679	9.999999889038023e-01	606
680	9.999999898581238e-01	604
681	9.999999903698026e-01	650
682	9.999999887105234e-01	648
683	9.999999897768967e-01	640
684	9.999999886110401e-01	622
685	9.999999866790540e-01	624
686	9.999999864955287e-01	598
687	9.999999855422178e-01	508
688	9.999999860844352e-01	584
689	9.999999859483342e-01	670
690	9.999999864234913e-01	614
691	9.999999863242263e-01	626
692	9.999999877012109e-01	552
693	9.999999860280288e-01	692
694	9.999999876407430e-01	630
695	9.999999889384601e-01	700
696	9.999999881637776e-01	656
697	9.999999878049575e-01	644
698	9.999999884519120e-01	630
699	9.999999877604746e-01	508
700	9.999999872648816e-01	588
701	9.999999876018026e-01	676
702	9.999999866231775e-01	566
703	9.999999854262970e-01	680
704	9.999999868019687e-01	692
705	9.999999875513034e-01	600
706	9.999999863590495e-01	644
707	9.999999869821536e-01	588
708	9.999999888155902e-01	596
709	9.999999884467849e-01	630
710	9.999999865258964e-01	464
711	9.999999857020860e-01	606
712	9.999999844553964e-01	692
713	9.999999826803969e-01	686
714	9.999999840010257e-01	596
715	9.999999825798258e-01	634
716	9.999999810058064e-01	618
717	9.999999790257537e-01	610
718	9.999999808800804e-01	632
719	9.999999801892799e-01	618
720	9.999999788331829e-01	662
721	9.999999802435356e-01	608
722	9.999999794701392e-01	642
723	9.999999778452262e-01	564
724	9.999999798175637e-01	626
725	9.999999788562355e-01	606
726	9.999999791729673e-01	636
727	9.999999798168673e-01	588
728	9.999999800994933e-01	708
729	9.999999805771100e-01	668
730	9.999999804522224e-01	624
731	9.999999803644813e-01	538
732	9.999999807029691e-01	618
733	9.999999809107524e-01	638
734	9.999999813134044e-01	566
735	9.999999808759910e-01	652
736	9.999999805624068e-01	624
737	9.999999810238660e-01	648
738	9.999999827550322e-01	598
739	9.999999824314927e-01	680
740	9.999999806862403e-01	612
741	9.999999799317785e-01	572
742	9.999999800337923e-01	556
743	9.999999785161834e-01	574
744	9.999999796025214e-01	618
745	9.999999803724335e-01	578
746	9.999999820444202e-01	582
747	9.999999839330453e-01	670
748	9.999999837045713e-01	600
749	9.999999849529164e-01	608
750	9.999999834808700e-01	566
751	9.999999825799657e-01	634
752	9.999999839404354e-01	526
753	9.999999843796507e-01	670
754	9.999999823712601e-01	588
755	9.999999822023795e-01	640
756	9.999999801456003e-01	526
757	9.999999794185460e-01	662
758	9.999999800435514e-01	624
759	9.999999783192186e-01	488
760	9.999999766721931e-01	676
761	9.999999758330549e-01	622
762	9.999999758963628e-01	618
763	9.999999759011166e-01	668
764	9.999999766783892e-01	644
765	9.999999756113186e-01	612
766	9.999999745595832e-01	634
767	9.999999750214993e-01	656
768	9.999999748761371e-01	612
769	9.999999734057387e-01	608
770	9.999999725687355e-01	638
771	9.999999745072737e-01	586
772	9.999999764610841e-01	624
773	9.999999748814314e-01	604
774	9.999999765737245e-01	638
775	9.999999776938937e-01	672
776	9.999999762712728e-01	666
777	9.999999755400266e-01	502
778	9.999999772852824e-01	606
779	9.999999763018356e-01	648
780	9.999999773578202e-01	538
781	9.999999768229606e-01	600
782	9.999999759742250e-01	542
783	9.999999741911976e-01	640
784	9.999999735838422e-01	614
785	9.999999724497447e-01	656
786	9.999999707264128e-01	598
787	9.999999712564268e-01	614
788	9.999999708366792e-01	670
789	9.999999697258308e-01	582
790	9.999999713102589e-01	616
791	9.999999718550917e-01	614
792	9.999999719399917e-01	588
793	9.999999715054195e-01	514
794	9.999999723316854e-01	634
795	9.999999728264903e-01	652
796	9.999999719816575e-01	506
797	9.999999723937958e-01	636
798	9.999999736339109e-01	628
799	9.999999742581056e-01	652
800	9.999999761312498e-01	530
801	9.999999755542849e-01	604
802	9.999999765152536e-01	626
803	9.999999747727405e-01	572
804	9.999999742991831e-01	624
805	9.999999740426296e-01	598
806	9.999999746908728e-01	682
807	9.999999741946501e-01	654
808	9.999999753997583e-01	656
809	9.999999773658026e-01	604
810	9.999999755851348e-01	662
811	9.999999742885215e-01	662
812	9.999999736202302e-01	644
813	9.999999733335834e-01	586
814	9.999999717732203e-01	552
815	9.999999700914418e-01	558
816	9.999999697422502e-01	568
817	9.999999713248265e-01	642
818	9.999999703453449e-01	618
819	9.999999688954775e-01	552
820	9.999999704712597e-01	654
821	9.999999694237638e-01	620
822	9.999999676258512e-01	598
823	9.999999660366664e-01	644
824	9.999999663976364e-01	602
825	9.999999671726278e-01	526
826	9.999999681331035e-01	680
827	9.999999681407798e-01	614
828	9.999999691193515e-01	592
829	9.999999702127480e-01	580
830	9.999999722163628e-01	586
831	9.999999726108175e-01	646
832	9.999999723344821e-01	592
833	9.999999738475372e-01	582
834	9.999999748653502e-01	674
835	9.999999761115540e-01	646
836	9.999999769173701e-01	650
837	9.999999759295038e-01	628
838	9.999999761167818e-01	568
839	9.999999765563234e-01	678
840	9.999999749584039e-01	478
841	9.999999746491128e-01	652
842	9.999999750099241e-01	706
843	9.999999758141112e-01	634
844	9.999999764694506e-01	580
845	9.999999770718818e-01	490
846	9.999999763066391e-01	668
847	9.999999780440508e-01	624
848	9.999999788765966e-01	692
849	9.999999776771447e-01	580
850	9.999999760675004e-01	676
851	9.999999755940708e-01	642
852	9.999999757921174e-01	536
853	9.999999776946401e-01	634
854	9.999999760884811e-01	640
855	9.999999750932093e-01	588
856	9.999999755655662e-01	676
857	9.999999765559734e-01	644
858	9.999999784035900e-01	578
859	9.999999768447702e-01	610
860	9.999999758258069e-01	626
861	9.999999743051791e-01	590
862	9.999999735088997e-01	654
863	9.999999736749916e-01	544
864	9.999999729441629e-01	566
865	9.999999742204507e-01	666
866	9.999999726086355e-01	656
867	9.999999715118627e-01	602
868	9.999999714960178e-01	602
869	9.999999731701613e-01	580
870	9.999999733195992e-01	634
871	9.999999720065110e-01	590
872	9.999999711927586e-01	662
873	9.999999711585730e-01	650
874	9.999999692206287e-01	602
875	9.999999692061995e-01	592
876	9.999999706708932e-01	570
877	9.999999716406703e-01	586
878	9.999999704191793e-01	648
879	9.999999707965925e-01	614
880	9.999999697650037e-01	624
881	9.999999693693830e-01	648
882	9.999999708132675e-01	672
883	9.999999701285895e-01	662
884	9.999999714128591e-01	622
885	9.999999719765149e-01	582
886	9.999999709401951e-01	648
887	9.999999694796704e-01	684
888	9.999999698496994e-01	628
889	9.999999712109089e-01	556
890	9.999999699229927e-01	616
891	9.999999686412688e-01	676
892	9.999999692209762e-01	580
893	9.999999691778031e-01	676
894	9.999999707056885e-01	626
895	9.999999720812760e-01	662
896	9.999999723061932e-01	586
897	9.999999742954547e-01	598
898	9.999999756284530e-01	616
899	9.999999755511321e-01	632
900	9.999999748879421e-01	634
901	9.999999742417129e-01	600
902	9.999999744473633e-01	684
903	9.999999745873880e-01	642
904	9.999999744359271e-01	654
905	9.999999741489219e-01	648
906	9.999999728761351e-01	692
907	9.999999728960662e-01	562
908	9.999999725661565e-01	622
909	9.999999743201068e-01	642
910	9.999999731008191e-01	574
911	9.999999740707269e-01	606
912	9.999999756664993e-01	652
913	9.999999754486316e-01	576
914	9.999999774369579e-01	636
915	9.999999756478088e-01	608
916	9.999999752126407e-01	490
917	9.999999748479971e-01	630
918	9.999999762192547e-01	518
919	9.999999748839146e-01	560
920	9.999999749320343e-01	588
921	9.999999729123621e-01	678
922	9.999999742310224e-01	606
923	9.999999758359550e-01	590
924	9.999999773365583e-01	684
925	9.999999788739390e-01	594
926	9.999999780575703e-01	666
927	9.999999786269537e-01	604
