Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	28
228	1.000000000000000e+00	6
229	1.000000000000000e+00	2
230	1.000000000000000e+00	6
231	1.000000000000000e+00	34
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	6
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	24
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	12
241	1.000000000000000e+00	16
242	1.000000000000000e+00	18
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	12
246	1.000000000000000e+00	6
247	1.000000000000000e+00	16
248	1.000000000000000e+00	2
249	1.000000000000000e+00	32
250	1.000000000000000e+00	16
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	16
255	1.000000000000000e+00	4
256	1.000000000000000e+00	22
257	1.000000000000000e+00	4
258	1.000000000000000e+00	30
259	1.000000000000000e+00	4
260	1.000000000000000e+00	12
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	8
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	10
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	28
270	1.000000000000000e+00	6
271	1.000000000000000e+00	4
272	1.000000000000000e+00	6
273	1.000000000000000e+00	12
274	1.000000000000000e+00	16
275	1.000000000000000e+00	26
276	1.000000000000000e+00	8
277	1.000000000000000e+00	20
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	18
281	1.000000000000000e+00	24
282	1.000000000000000e+00	2
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	16
287	1.000000000000000e+00	18
288	1.000000000000000e+00	4
289	1.000000000000000e+00	12
290	1.000000000000000e+00	6
291	1.000000000000000e+00	10
292	1.000000000000000e+00	16
293	1.000000000000000e+00	4
294	1.000000000000000e+00	22
295	1.000000000000000e+00	26
296	1.000000000000000e+00	12
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	12
300	1.000000000000000e+00	12
301	1.000000000000000e+00	4
302	1.000000000000000e+00	20
303	1.000000000000000e+00	6
304	1.000000000000000e+00	8
305	1.000000000000000e+00	18
306	1.000000000000000e+00	10
307	1.000000000000000e+00	10
308	1.000000000000000e+00	30
309	1.000000000000000e+00	20
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	26
313	1.000000000000000e+00	16
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	14
319	1.000000000000000e+00	10
320	1.000000000000000e+00	6
321	1.000000000000000e+00	8
322	1.000000000000000e+00	20
323	1.000000000000000e+00	22
324	1.000000000000000e+00	4
325	1.000000000000000e+00	26
326	1.000000000000000e+00	10
327	1.000000000000000e+00	28
328	1.000000000000000e+00	4
329	1.000000000000000e+00	28
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	12
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	26
338	1.000000000000000e+00	10
339	1.000000000000000e+00	8
340	1.000000000000000e+00	28
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	16
345	1.000000000000000e+00	2
346	1.000000000000000e+00	24
347	1.000000000000000e+00	10
348	1.000000000000000e+00	16
349	1.000000000000000e+00	12
350	1.000000000000000e+00	16
351	1.000000000000000e+00	6
352	1.000000000000000e+00	24
353	1.000000000000000e+00	4
354	1.000000000000000e+00	10
355	1.000000000000000e+00	16
356	1.000000000000000e+00	16
357	1.000000000000000e+00	56
358	1.000000000000000e+00	18
359	1.000000000000000e+00	4
360	1.000000000000000e+00	12
361	1.000000000000000e+00	2
362	1.000000000000000e+00	6
363	1.000000000000000e+00	6
364	1.000000000000000e+00	10
365	1.000000000000000e+00	6
366	1.000000000000000e+00	10
367	1.000000000000000e+00	14
368	1.000000000000000e+00	12
369	1.000000000000000e+00	26
370	1.000000000000000e+00	8
371	1.000000000000000e+00	12
372	1.000000000000000e+00	20
373	1.000000000000000e+00	6
374	1.000000000000000e+00	4
375	1.000000000000000e+00	2
376	1.000000000000000e+00	34
377	1.000000000000000e+00	16
378	1.000000000000000e+00	14
379	1.000000000000000e+00	16
380	1.000000000000000e+00	20
381	1.000000000000000e+00	24
382	1.000000000000000e+00	28
383	1.000000000000000e+00	14
384	1.000000000000000e+00	12
385	1.000000000000000e+00	14
386	1.000000000000000e+00	10
387	1.000000000000000e+00	8
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	20
392	1.000000000000000e+00	12
393	1.000000000000000e+00	20
394	1.000000000000000e+00	4
395	1.000000000000000e+00	12
396	1.000000000000000e+00	22
397	1.000000000000000e+00	28
398	1.000000000000000e+00	2
399	1.000000000000000e+00	10
400	1.000000000000000e+00	2
401	1.000000000000000e+00	10
402	1.000000000000000e+00	4
403	1.000000000000000e+00	26
404	1.000000000000000e+00	6
405	1.000000000000000e+00	18
406	1.000000000000000e+00	16
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	30
410	1.000000000000000e+00	20
411	1.000000000000000e+00	32
412	1.000000000000000e+00	4
413	1.000000000000000e+00	32
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	10
417	1.000000000000000e+00	18
418	1.000000000000000e+00	6
419	1.000000000000000e+00	36
420	1.000000000000000e+00	6
421	1.000000000000000e+00	34
422	1.000000000000000e+00	12
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	36
427	1.000000000000000e+00	16
428	1.000000000000000e+00	6
429	1.000000000000000e+00	6
430	1.000000000000000e+00	20
431	1.000000000000000e+00	24
432	1.000000000000000e+00	16
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	12
440	1.000000000000000e+00	10
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	4
449	1.000000000000000e+00	10
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	10
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	20
458	1.000000000000000e+00	16
459	1.000000000000000e+00	18
460	1.000000000000000e+00	16
461	1.000000000000000e+00	8
462	1.000000000000000e+00	12
463	1.000000000000000e+00	2
464	1.000000000000000e+00	44
465	1.000000000000000e+00	34
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	26
469	1.000000000000000e+00	6
470	1.000000000000000e+00	30
471	1.000000000000000e+00	12
472	1.000000000000000e+00	12
473	1.000000000000000e+00	6
474	1.000000000000000e+00	12
475	1.000000000000000e+00	2
476	1.000000000000000e+00	24
477	1.000000000000000e+00	10
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	28
481	1.000000000000000e+00	2
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	16
486	1.000000000000000e+00	16
487	1.000000000000000e+00	14
488	1.000000000000000e+00	4
489	1.000000000000000e+00	12
490	1.000000000000000e+00	4
491	9.589999987220788e-01	652
492	8.999999972995817e-01	672
493	8.489999957926956e-01	702
494	7.999999948105456e-01	594
495	7.499999961101845e-01	698
496	6.999999966113839e-01	590
497	6.499999974092323e-01	642
498	5.999999974991403e-01	684
499	5.499999981038516e-01	512
500	4.999999990299403e-01	642
501	5.499999998944125e-01	718
502	6.000000008056434e-01	658
503	6.500000013738843e-01	684
504	7.000000020307938e-01	580
505	7.500000021818387e-01	640
506	8.000000038057999e-01	696
507	8.500000057916988e-01	690
508	9.000000064836287e-01	628
509	9.500000069387112e-01	618
510	9.000000077728789e-01	682
511	8.500000078080334e-01	698
512	8.000000062578411e-01	618
513	7.500000062693841e-01	628
514	8.000000056570402e-01	620
515	8.500000049257753e-01	570
516	9.000000050769178e-01	658
517	9.500000051220177e-01	594
518	1.000000000000000e+00	2000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	6
521	1.000000000000000e+00	2
522	1.000000000000000e+00	16
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	10
526	1.000000000000000e+00	8
527	1.000000000000000e+00	2
528	1.000000000000000e+00	12
529	1.000000000000000e+00	8
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	10
533	1.000000000000000e+00	8
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	10
537	1.000000000000000e+00	16
538	1.000000000000000e+00	2
539	1.000000000000000e+00	6
540	1.000000000000000e+00	14
541	1.000000000000000e+00	4
542	1.000000000000000e+00	10
543	1.000000000000000e+00	32
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	18
550	1.000000000000000e+00	8
551	1.000000000000000e+00	14
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	14
555	1.000000000000000e+00	26
556	1.000000000000000e+00	10
557	1.000000000000000e+00	16
558	1.000000000000000e+00	14
559	1.000000000000000e+00	16
560	1.000000000000000e+00	22
561	1.000000000000000e+00	34
562	1.000000000000000e+00	18
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	6
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	2
569	1.000000000000000e+00	40
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	10
575	1.000000000000000e+00	8
576	1.000000000000000e+00	18
577	1.000000000000000e+00	10
578	1.000000000000000e+00	16
579	1.000000000000000e+00	8
580	1.000000000000000e+00	18
581	1.000000000000000e+00	10
582	1.000000000000000e+00	4
583	1.000000000000000e+00	10
584	1.000000000000000e+00	2
585	1.000000000000000e+00	14
586	1.000000000000000e+00	18
587	1.000000000000000e+00	30
588	1.000000000000000e+00	30
589	1.000000000000000e+00	16
590	1.000000000000000e+00	2
591	1.000000000000000e+00	26
592	1.000000000000000e+00	14
593	1.000000000000000e+00	2
594	1.000000000000000e+00	22
595	1.000000000000000e+00	12
596	1.000000000000000e+00	10
597	1.000000000000000e+00	2
598	1.000000000000000e+00	24
599	1.000000000000000e+00	4
600	1.000000000000000e+00	28
601	1.000000000000000e+00	12
602	1.000000000000000e+00	16
603	1.000000000000000e+00	10
604	1.000000000000000e+00	10
605	1.000000000000000e+00	16
606	1.000000000000000e+00	4
607	1.000000000000000e+00	6
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	4
613	1.000000000000000e+00	18
614	1.000000000000000e+00	8
615	1.000000000000000e+00	12
616	1.000000000000000e+00	84
617	1.000000000000000e+00	18
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	10
623	1.000000000000000e+00	14
624	1.000000000000000e+00	12
625	1.000000000000000e+00	16
626	1.000000000000000e+00	30
627	1.000000000000000e+00	12
628	1.000000000000000e+00	14
629	1.000000000000000e+00	22
630	1.000000000000000e+00	16
631	1.000000000000000e+00	4
632	1.000000000000000e+00	28
633	1.000000000000000e+00	2
634	1.000000000000000e+00	22
635	1.000000000000000e+00	12
636	1.000000000000000e+00	30
637	1.000000000000000e+00	8
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	26
641	1.000000000000000e+00	14
642	1.000000000000000e+00	48
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	20
647	1.000000000000000e+00	4
648	1.000000000000000e+00	24
649	1.000000000000000e+00	4
650	1.000000000000000e+00	16
651	1.000000000000000e+00	2
652	1.000000000000000e+00	4
653	1.000000000000000e+00	18
654	1.000000000000000e+00	2
655	1.000000000000000e+00	30
656	1.000000000000000e+00	18
657	1.000000000000000e+00	10
658	1.000000000000000e+00	2
659	1.000000000000000e+00	10
660	1.000000000000000e+00	22
661	1.000000000000000e+00	4
662	1.000000000000000e+00	40
663	1.000000000000000e+00	4
664	1.000000000000000e+00	2
665	1.000000000000000e+00	2
666	1.000000000000000e+00	16
667	1.000000000000000e+00	6
668	1.000000000000000e+00	8
669	1.000000000000000e+00	12
670	1.000000000000000e+00	2
671	1.000000000000000e+00	4
672	1.000000000000000e+00	8
673	1.000000000000000e+00	4
674	1.000000000000000e+00	8
675	1.000000000000000e+00	38
676	1.000000000000000e+00	8
677	1.000000000000000e+00	6
678	1.000000000000000e+00	4
679	1.000000000000000e+00	12
680	1.000000000000000e+00	4
681	1.000000000000000e+00	6
682	1.000000000000000e+00	6
683	1.000000000000000e+00	30
684	1.000000000000000e+00	4
685	1.000000000000000e+00	44
686	1.000000000000000e+00	38
687	1.000000000000000e+00	8
688	1.000000000000000e+00	4
689	1.000000000000000e+00	24
690	1.000000000000000e+00	12
691	1.000000000000000e+00	36
692	1.000000000000000e+00	12
693	1.000000000000000e+00	10
694	1.000000000000000e+00	12
695	1.000000000000000e+00	10
696	1.000000000000000e+00	32
697	1.000000000000000e+00	22
698	1.000000000000000e+00	6
699	1.000000000000000e+00	26
700	1.000000000000000e+00	6
701	1.000000000000000e+00	8
702	1.000000000000000e+00	4
703	1.000000000000000e+00	4
704	1.000000000000000e+00	8
705	1.000000000000000e+00	24
706	1.000000000000000e+00	16
707	1.000000000000000e+00	10
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	28
714	1.000000000000000e+00	10
715	1.000000000000000e+00	28
716	1.000000000000000e+00	24
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	28
721	1.000000000000000e+00	2
722	1.000000000000000e+00	12
723	1.000000000000000e+00	18
724	1.000000000000000e+00	8
725	1.000000000000000e+00	10
726	1.000000000000000e+00	8
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	10
730	1.000000000000000e+00	6
731	1.000000000000000e+00	18
732	1.000000000000000e+00	20
733	1.000000000000000e+00	22
734	1.000000000000000e+00	12
735	1.000000000000000e+00	58
736	1.000000000000000e+00	20
737	1.000000000000000e+00	18
738	1.000000000000000e+00	20
739	1.000000000000000e+00	8
740	1.000000000000000e+00	4
741	1.000000000000000e+00	8
742	1.000000000000000e+00	24
743	1.000000000000000e+00	32
744	1.000000000000000e+00	26
745	1.000000000000000e+00	4
746	1.000000000000000e+00	22
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	6
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	8
753	1.000000000000000e+00	2
754	1.000000000000000e+00	24
755	1.000000000000000e+00	12
756	1.000000000000000e+00	28
757	1.000000000000000e+00	6
758	1.000000000000000e+00	32
759	1.000000000000000e+00	2
760	1.000000000000000e+00	12
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	10
766	1.000000000000000e+00	10
767	1.000000000000000e+00	24
768	1.000000000000000e+00	32
769	1.000000000000000e+00	16
770	1.000000000000000e+00	2
771	1.000000000000000e+00	28
772	1.000000000000000e+00	34
773	1.000000000000000e+00	10
774	1.000000000000000e+00	20
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	24
779	1.000000000000000e+00	18
780	1.000000000000000e+00	2
781	1.000000000000000e+00	16
782	1.000000000000000e+00	8
783	1.000000000000000e+00	12
784	1.000000000000000e+00	14
785	1.000000000000000e+00	36
786	1.000000000000000e+00	10
787	1.000000000000000e+00	4
788	1.000000000000000e+00	14
789	1.000000000000000e+00	2
790	1.000000000000000e+00	6
791	1.000000000000000e+00	14
792	1.000000000000000e+00	30
793	1.000000000000000e+00	10
794	1.000000000000000e+00	16
795	1.000000000000000e+00	10
796	1.000000000000000e+00	18
797	1.000000000000000e+00	22
798	1.000000000000000e+00	14
799	1.000000000000000e+00	4
800	1.000000000000000e+00	20
801	1.000000000000000e+00	4
802	1.000000000000000e+00	12
803	1.000000000000000e+00	2
804	1.000000000000000e+00	8
805	1.000000000000000e+00	14
806	1.000000000000000e+00	6
807	1.000000000000000e+00	20
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	10
811	1.000000000000000e+00	16
812	1.000000000000000e+00	2
813	1.000000000000000e+00	18
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	14
817	1.000000000000000e+00	2
818	1.000000000000000e+00	26
819	1.000000000000000e+00	8
820	1.000000000000000e+00	14
821	1.000000000000000e+00	14
822	1.000000000000000e+00	24
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	14
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	8
829	1.000000000000000e+00	18
830	1.000000000000000e+00	4
831	1.000000000000000e+00	22
832	1.000000000000000e+00	2
833	1.000000000000000e+00	12
834	1.000000000000000e+00	18
835	1.000000000000000e+00	16
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	18
841	1.000000000000000e+00	16
842	1.000000000000000e+00	16
843	1.000000000000000e+00	2
844	1.000000000000000e+00	18
845	1.000000000000000e+00	14
846	1.000000000000000e+00	14
847	1.000000000000000e+00	8
848	1.000000000000000e+00	38
849	1.000000000000000e+00	16
850	1.000000000000000e+00	10
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	8
854	1.000000000000000e+00	8
855	1.000000000000000e+00	6
856	1.000000000000000e+00	2
857	1.000000000000000e+00	6
858	1.000000000000000e+00	6
859	1.000000000000000e+00	6
860	1.000000000000000e+00	8
861	1.000000000000000e+00	22
862	1.000000000000000e+00	12
863	1.000000000000000e+00	20
864	1.000000000000000e+00	6
865	1.000000000000000e+00	30
866	1.000000000000000e+00	36
867	1.000000000000000e+00	8
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	16
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	16
875	1.000000000000000e+00	16
876	1.000000000000000e+00	16
877	1.000000000000000e+00	14
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	8
881	1.000000000000000e+00	2
882	1.000000000000000e+00	22
883	1.000000000000000e+00	22
884	1.000000000000000e+00	22
885	1.000000000000000e+00	22
886	1.000000000000000e+00	16
887	1.000000000000000e+00	18
888	1.000000000000000e+00	12
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	28
892	1.000000000000000e+00	10
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	20
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	42
900	1.000000000000000e+00	24
901	1.000000000000000e+00	4
902	1.000000000000000e+00	48
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	8
907	1.000000000000000e+00	12
908	1.000000000000000e+00	6
909	1.000000000000000e+00	22
910	1.000000000000000e+00	4
911	1.000000000000000e+00	32
912	1.000000000000000e+00	4
913	1.000000000000000e+00	16
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	12
918	1.000000000000000e+00	20
919	1.000000000000000e+00	18
920	1.000000000000000e+00	28
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	16
927	1.000000000000000e+00	16
