Método usado: ÁREAS EXPERIMENTAIS VIGA Nº 1

POSIÇÃO	ÁREA(mm²)	CUSTO
67	1.000000000000000e+00	0
68	1.000000000000000e+00	0
69	1.000000000000000e+00	0
70	1.000000000000000e+00	0
71	1.000000000000000e+00	0
72	1.000000000000000e+00	0
73	1.000000000000000e+00	0
74	1.000000000000000e+00	0
75	1.000000000000000e+00	0
76	1.000000000000000e+00	0
77	1.000000000000000e+00	0
78	1.000000000000000e+00	0
79	1.000000000000000e+00	0
80	1.000000000000000e+00	0
81	1.000000000000000e+00	0
82	1.000000000000000e+00	0
83	1.000000000000000e+00	0
84	1.000000000000000e+00	0
85	1.000000000000000e+00	0
86	1.000000000000000e+00	0
87	1.000000000000000e+00	0
88	1.000000000000000e+00	0
89	1.000000000000000e+00	0
90	1.000000000000000e+00	0
91	1.000000000000000e+00	0
92	1.000000000000000e+00	0
93	1.000000000000000e+00	0
94	1.000000000000000e+00	0
95	1.000000000000000e+00	0
96	1.000000000000000e+00	0
97	1.000000000000000e+00	0
98	1.000000000000000e+00	0
99	1.000000000000000e+00	0
100	1.000000000000000e+00	0
101	1.000000000000000e+00	0
102	1.000000000000000e+00	0
103	1.000000000000000e+00	0
104	1.000000000000000e+00	0
105	1.000000000000000e+00	0
106	1.000000000000000e+00	0
107	1.000000000000000e+00	0
108	1.000000000000000e+00	0
109	1.000000000000000e+00	0
110	1.000000000000000e+00	0
111	1.000000000000000e+00	0
112	1.000000000000000e+00	0
113	1.000000000000000e+00	0
114	1.000000000000000e+00	0
115	1.000000000000000e+00	0
116	1.000000000000000e+00	0
117	1.000000000000000e+00	0
118	1.000000000000000e+00	0
119	1.000000000000000e+00	0
120	1.000000000000000e+00	0
121	1.000000000000000e+00	0
122	1.000000000000000e+00	0
123	1.000000000000000e+00	0
124	1.000000000000000e+00	0
125	1.000000000000000e+00	0
126	1.000000000000000e+00	0
127	1.000000000000000e+00	0
128	1.000000000000000e+00	0
129	1.000000000000000e+00	0
130	1.000000000000000e+00	0
131	1.000000000000000e+00	0
132	1.000000000000000e+00	0
133	1.000000000000000e+00	0
134	1.000000000000000e+00	0
135	1.000000000000000e+00	0
136	1.000000000000000e+00	0
137	1.000000000000000e+00	0
138	1.000000000000000e+00	0
139	1.000000000000000e+00	0
140	1.000000000000000e+00	0
141	1.000000000000000e+00	0
142	1.000000000000000e+00	0
143	1.000000000000000e+00	0
144	1.000000000000000e+00	0
145	1.000000000000000e+00	0
146	1.000000000000000e+00	0
147	1.000000000000000e+00	0
148	1.000000000000000e+00	0
149	1.000000000000000e+00	0
150	1.000000000000000e+00	0
151	1.000000000000000e+00	0
152	1.000000000000000e+00	0
153	1.000000000000000e+00	0
154	1.000000000000000e+00	0
155	1.000000000000000e+00	0
156	1.000000000000000e+00	0
157	1.000000000000000e+00	0
158	1.000000000000000e+00	0
159	1.000000000000000e+00	0
160	1.000000000000000e+00	0
161	1.000000000000000e+00	0
162	1.000000000000000e+00	0
163	1.000000000000000e+00	0
164	1.000000000000000e+00	0
165	1.000000000000000e+00	0
166	1.000000000000000e+00	0
167	1.000000000000000e+00	0
168	1.000000000000000e+00	0
169	1.000000000000000e+00	0
170	1.000000000000000e+00	0
171	1.000000000000000e+00	0
172	1.000000000000000e+00	0
173	1.000000000000000e+00	0
174	1.000000000000000e+00	0
175	1.000000000000000e+00	0
176	1.000000000000000e+00	0
177	1.000000000000000e+00	0
178	1.000000000000000e+00	0
179	1.000000000000000e+00	0
180	1.000000000000000e+00	0
181	1.000000000000000e+00	0
182	1.000000000000000e+00	0
183	1.000000000000000e+00	0
184	1.000000000000000e+00	0
185	1.000000000000000e+00	0
186	1.000000000000000e+00	0
187	1.000000000000000e+00	0
188	1.000000000000000e+00	0
189	1.000000000000000e+00	0
190	1.000000000000000e+00	0
191	1.000000000000000e+00	0
192	1.000000000000000e+00	0
193	1.000000000000000e+00	0
194	1.000000000000000e+00	0
195	1.000000000000000e+00	0
196	1.000000000000000e+00	0
197	1.000000000000000e+00	0
198	1.000000000000000e+00	0
199	1.000000000000000e+00	0
200	1.000000000000000e+00	0
201	1.000000000000000e+00	0
202	1.000000000000000e+00	0
203	1.000000000000000e+00	0
204	1.000000000000000e+00	0
205	1.000000000000000e+00	0
206	1.000000000000000e+00	0
207	1.000000000000000e+00	0
208	1.000000000000000e+00	0
209	1.000000000000000e+00	0
210	1.000000000000000e+00	0
211	1.000000000000000e+00	0
212	1.000000000000000e+00	0
213	1.000000000000000e+00	0
214	1.000000000000000e+00	0
215	1.000000000000000e+00	0
216	1.000000000000000e+00	0
217	1.000000000000000e+00	0
218	1.000000000000000e+00	0
219	1.000000000000000e+00	0
220	1.000000000000000e+00	0
221	1.000000000000000e+00	0
222	1.000000000000000e+00	0
223	1.000000000000000e+00	0
224	1.000000000000000e+00	0
225	1.000000000000000e+00	0
226	1.000000000000000e+00	0
227	1.000000000000000e+00	0
228	1.000000000000000e+00	0
229	1.000000000000000e+00	0
230	1.000000000000000e+00	0
231	1.000000000000000e+00	0
232	1.000000000000000e+00	0
233	1.000000000000000e+00	0
234	1.000000000000000e+00	0
235	1.000000000000000e+00	0
236	1.000000000000000e+00	0
237	1.000000000000000e+00	0
238	1.000000000000000e+00	0
239	1.000000000000000e+00	0
240	1.000000000000000e+00	0
241	1.000000000000000e+00	0
242	1.000000000000000e+00	0
243	1.000000000000000e+00	0
244	1.000000000000000e+00	0
245	1.000000000000000e+00	0
246	1.000000000000000e+00	0
247	1.000000000000000e+00	0
248	1.000000000000000e+00	0
249	1.000000000000000e+00	0
250	1.000000000000000e+00	0
251	1.000000000000000e+00	0
252	1.000000000000000e+00	0
253	1.000000000000000e+00	0
254	1.000000000000000e+00	0
255	1.000000000000000e+00	0
256	1.000000000000000e+00	0
257	1.000000000000000e+00	0
258	1.000000000000000e+00	0
259	1.000000000000000e+00	0
260	1.000000000000000e+00	0
261	1.000000000000000e+00	0
262	1.000000000000000e+00	0
263	1.000000000000000e+00	0
264	1.000000000000000e+00	0
265	1.000000000000000e+00	0
266	1.000000000000000e+00	0
267	1.000000000000000e+00	0
268	1.000000000000000e+00	0
269	1.000000000000000e+00	0
270	1.000000000000000e+00	0
271	1.000000000000000e+00	0
272	1.000000000000000e+00	0
273	1.000000000000000e+00	0
274	1.000000000000000e+00	0
275	1.000000000000000e+00	0
276	1.000000000000000e+00	0
277	1.000000000000000e+00	0
278	1.000000000000000e+00	0
279	1.000000000000000e+00	0
280	1.000000000000000e+00	0
281	1.000000000000000e+00	0
282	1.000000000000000e+00	0
283	1.000000000000000e+00	0
284	1.000000000000000e+00	0
285	1.000000000000000e+00	0
286	1.000000000000000e+00	0
287	1.000000000000000e+00	0
288	1.000000000000000e+00	0
289	1.000000000000000e+00	0
290	1.000000000000000e+00	0
291	1.000000000000000e+00	0
292	1.000000000000000e+00	0
293	1.000000000000000e+00	0
294	1.000000000000000e+00	0
295	1.000000000000000e+00	0
296	1.000000000000000e+00	0
297	1.000000000000000e+00	0
298	1.000000000000000e+00	0
299	1.000000000000000e+00	0
300	1.000000000000000e+00	0
301	1.000000000000000e+00	0
302	1.000000000000000e+00	0
303	1.000000000000000e+00	0
304	1.000000000000000e+00	0
305	1.000000000000000e+00	0
306	1.000000000000000e+00	0
307	1.000000000000000e+00	0
308	1.000000000000000e+00	0
309	1.000000000000000e+00	0
310	1.000000000000000e+00	0
311	1.000000000000000e+00	0
312	1.000000000000000e+00	0
313	1.000000000000000e+00	0
314	1.000000000000000e+00	0
315	1.000000000000000e+00	0
316	1.000000000000000e+00	0
317	1.000000000000000e+00	0
318	1.000000000000000e+00	0
319	1.000000000000000e+00	0
320	1.000000000000000e+00	0
321	1.000000000000000e+00	0
322	1.000000000000000e+00	0
323	1.000000000000000e+00	0
324	1.000000000000000e+00	0
325	1.000000000000000e+00	0
326	1.000000000000000e+00	0
327	1.000000000000000e+00	0
328	1.000000000000000e+00	0
329	1.000000000000000e+00	0
330	1.000000000000000e+00	0
331	1.000000000000000e+00	0
332	1.000000000000000e+00	0
333	1.000000000000000e+00	0
334	1.000000000000000e+00	0
335	1.000000000000000e+00	0
336	1.000000000000000e+00	0
337	1.000000000000000e+00	0
338	1.000000000000000e+00	0
339	1.000000000000000e+00	0
340	1.000000000000000e+00	0
341	1.000000000000000e+00	0
342	1.000000000000000e+00	0
343	1.000000000000000e+00	0
344	1.000000000000000e+00	0
345	1.000000000000000e+00	0
346	1.000000000000000e+00	0
347	1.000000000000000e+00	0
348	1.000000000000000e+00	0
349	1.000000000000000e+00	0
350	1.000000000000000e+00	0
351	1.000000000000000e+00	0
352	1.000000000000000e+00	0
353	1.000000000000000e+00	0
354	1.000000000000000e+00	0
355	1.000000000000000e+00	0
356	1.000000000000000e+00	0
357	1.000000000000000e+00	0
358	1.000000000000000e+00	0
359	1.000000000000000e+00	0
360	1.000000000000000e+00	0
361	1.000000000000000e+00	0
362	1.000000000000000e+00	0
363	1.000000000000000e+00	0
364	1.000000000000000e+00	0
365	1.000000000000000e+00	0
366	1.000000000000000e+00	0
367	1.000000000000000e+00	0
368	1.000000000000000e+00	0
369	1.000000000000000e+00	0
370	1.000000000000000e+00	0
371	1.000000000000000e+00	0
372	1.000000000000000e+00	0
373	1.000000000000000e+00	0
374	1.000000000000000e+00	0
375	1.000000000000000e+00	0
376	1.000000000000000e+00	0
377	1.000000000000000e+00	0
378	1.000000000000000e+00	0
379	1.000000000000000e+00	0
380	1.000000000000000e+00	0
381	1.000000000000000e+00	0
382	1.000000000000000e+00	0
383	1.000000000000000e+00	0
384	1.000000000000000e+00	0
385	1.000000000000000e+00	0
386	1.000000000000000e+00	0
387	1.000000000000000e+00	0
388	1.000000000000000e+00	0
389	1.000000000000000e+00	0
390	1.000000000000000e+00	0
391	1.000000000000000e+00	0
392	1.000000000000000e+00	0
393	1.000000000000000e+00	0
394	1.000000000000000e+00	0
395	1.000000000000000e+00	0
396	1.000000000000000e+00	0
397	1.000000000000000e+00	0
398	1.000000000000000e+00	0
399	1.000000000000000e+00	0
400	1.000000000000000e+00	0
401	1.000000000000000e+00	0
402	1.000000000000000e+00	0
403	1.000000000000000e+00	0
404	1.000000000000000e+00	0
405	1.000000000000000e+00	0
406	1.000000000000000e+00	0
407	1.000000000000000e+00	0
408	1.000000000000000e+00	0
409	1.000000000000000e+00	0
410	1.000000000000000e+00	0
411	1.000000000000000e+00	0
412	1.000000000000000e+00	0
413	1.000000000000000e+00	0
414	1.000000000000000e+00	0
415	1.000000000000000e+00	0
416	1.000000000000000e+00	0
417	1.000000000000000e+00	0
418	1.000000000000000e+00	0
419	1.000000000000000e+00	0
420	1.000000000000000e+00	0
421	1.000000000000000e+00	0
422	1.000000000000000e+00	0
423	1.000000000000000e+00	0
424	1.000000000000000e+00	0
425	1.000000000000000e+00	0
426	1.000000000000000e+00	0
427	1.000000000000000e+00	0
428	1.000000000000000e+00	0
429	1.000000000000000e+00	0
430	1.000000000000000e+00	0
431	1.000000000000000e+00	0
432	1.000000000000000e+00	0
433	1.000000000000000e+00	0
434	1.000000000000000e+00	0
435	1.000000000000000e+00	0
436	1.000000000000000e+00	0
437	1.000000000000000e+00	0
438	1.000000000000000e+00	0
439	1.000000000000000e+00	0
440	1.000000000000000e+00	0
441	1.000000000000000e+00	0
442	1.000000000000000e+00	0
443	1.000000000000000e+00	0
444	1.000000000000000e+00	0
445	1.000000000000000e+00	0
446	1.000000000000000e+00	0
447	1.000000000000000e+00	0
448	1.000000000000000e+00	0
449	1.000000000000000e+00	0
450	1.000000000000000e+00	0
451	1.000000000000000e+00	0
452	1.000000000000000e+00	0
453	1.000000000000000e+00	0
454	1.000000000000000e+00	0
455	1.000000000000000e+00	0
456	1.000000000000000e+00	0
457	1.000000000000000e+00	0
458	1.000000000000000e+00	0
459	1.000000000000000e+00	0
460	1.000000000000000e+00	0
461	1.000000000000000e+00	0
462	1.000000000000000e+00	0
463	1.000000000000000e+00	0
464	1.000000000000000e+00	0
465	1.000000000000000e+00	0
466	1.000000000000000e+00	0
467	1.000000000000000e+00	0
468	1.000000000000000e+00	0
469	1.000000000000000e+00	0
470	1.000000000000000e+00	0
471	1.000000000000000e+00	0
472	1.000000000000000e+00	0
473	1.000000000000000e+00	0
474	1.000000000000000e+00	0
475	1.000000000000000e+00	0
476	1.000000000000000e+00	0
477	1.000000000000000e+00	0
478	1.000000000000000e+00	0
479	1.000000000000000e+00	0
480	1.000000000000000e+00	0
481	1.000000000000000e+00	0
482	1.000000000000000e+00	0
483	1.000000000000000e+00	0
484	1.000000000000000e+00	0
485	1.000000000000000e+00	0
486	1.000000000000000e+00	0
487	1.000000000000000e+00	0
488	1.000000000000000e+00	0
489	1.000000000000000e+00	0
490	1.000000000000000e+00	0
491	9.500000000000000e-01	0
492	9.000000000000000e-01	0
493	8.500000000000000e-01	0
494	8.000000000000000e-01	0
495	7.500000000000000e-01	0
496	7.000000000000000e-01	0
497	6.500000000000000e-01	0
498	6.000000000000000e-01	0
499	5.500000000000000e-01	0
500	5.000000000000000e-01	0
501	5.500000000000000e-01	0
502	6.000000000000000e-01	0
503	6.500000000000000e-01	0
504	7.000000000000000e-01	0
505	7.500000000000000e-01	0
506	8.000000000000000e-01	0
507	8.500000000000000e-01	0
508	9.000000000000000e-01	0
509	9.500000000000000e-01	0
510	9.000000000000000e-01	0
511	8.500000000000000e-01	0
512	8.000000000000000e-01	0
513	7.500000000000000e-01	0
514	8.000000000000000e-01	0
515	8.500000000000000e-01	0
516	9.000000000000000e-01	0
517	9.500000000000000e-01	0
518	1.000000000000000e+00	0
519	1.000000000000000e+00	0
520	1.000000000000000e+00	0
521	1.000000000000000e+00	0
522	1.000000000000000e+00	0
523	1.000000000000000e+00	0
524	1.000000000000000e+00	0
525	1.000000000000000e+00	0
526	1.000000000000000e+00	0
527	1.000000000000000e+00	0
528	1.000000000000000e+00	0
529	1.000000000000000e+00	0
530	1.000000000000000e+00	0
531	1.000000000000000e+00	0
532	1.000000000000000e+00	0
533	1.000000000000000e+00	0
534	1.000000000000000e+00	0
535	1.000000000000000e+00	0
536	1.000000000000000e+00	0
537	1.000000000000000e+00	0
538	1.000000000000000e+00	0
539	1.000000000000000e+00	0
540	1.000000000000000e+00	0
541	1.000000000000000e+00	0
542	1.000000000000000e+00	0
543	1.000000000000000e+00	0
544	1.000000000000000e+00	0
545	1.000000000000000e+00	0
546	1.000000000000000e+00	0
547	1.000000000000000e+00	0
548	1.000000000000000e+00	0
549	1.000000000000000e+00	0
550	1.000000000000000e+00	0
551	1.000000000000000e+00	0
552	1.000000000000000e+00	0
553	1.000000000000000e+00	0
554	1.000000000000000e+00	0
555	1.000000000000000e+00	0
556	1.000000000000000e+00	0
557	1.000000000000000e+00	0
558	1.000000000000000e+00	0
559	1.000000000000000e+00	0
560	1.000000000000000e+00	0
561	1.000000000000000e+00	0
562	1.000000000000000e+00	0
563	1.000000000000000e+00	0
564	1.000000000000000e+00	0
565	1.000000000000000e+00	0
566	1.000000000000000e+00	0
567	1.000000000000000e+00	0
568	1.000000000000000e+00	0
569	1.000000000000000e+00	0
570	1.000000000000000e+00	0
571	1.000000000000000e+00	0
572	1.000000000000000e+00	0
573	1.000000000000000e+00	0
574	1.000000000000000e+00	0
575	1.000000000000000e+00	0
576	1.000000000000000e+00	0
577	1.000000000000000e+00	0
578	1.000000000000000e+00	0
579	1.000000000000000e+00	0
580	1.000000000000000e+00	0
581	1.000000000000000e+00	0
582	1.000000000000000e+00	0
583	1.000000000000000e+00	0
584	1.000000000000000e+00	0
585	1.000000000000000e+00	0
586	1.000000000000000e+00	0
587	1.000000000000000e+00	0
588	1.000000000000000e+00	0
589	1.000000000000000e+00	0
590	1.000000000000000e+00	0
591	1.000000000000000e+00	0
592	1.000000000000000e+00	0
593	1.000000000000000e+00	0
594	1.000000000000000e+00	0
595	1.000000000000000e+00	0
596	1.000000000000000e+00	0
597	1.000000000000000e+00	0
598	1.000000000000000e+00	0
599	1.000000000000000e+00	0
600	1.000000000000000e+00	0
601	1.000000000000000e+00	0
602	1.000000000000000e+00	0
603	1.000000000000000e+00	0
604	1.000000000000000e+00	0
605	1.000000000000000e+00	0
606	1.000000000000000e+00	0
607	1.000000000000000e+00	0
608	1.000000000000000e+00	0
609	1.000000000000000e+00	0
610	1.000000000000000e+00	0
611	1.000000000000000e+00	0
612	1.000000000000000e+00	0
613	1.000000000000000e+00	0
614	1.000000000000000e+00	0
615	1.000000000000000e+00	0
616	1.000000000000000e+00	0
617	1.000000000000000e+00	0
618	1.000000000000000e+00	0
619	1.000000000000000e+00	0
620	1.000000000000000e+00	0
621	1.000000000000000e+00	0
622	1.000000000000000e+00	0
623	1.000000000000000e+00	0
624	1.000000000000000e+00	0
625	1.000000000000000e+00	0
626	1.000000000000000e+00	0
627	1.000000000000000e+00	0
628	1.000000000000000e+00	0
629	1.000000000000000e+00	0
630	1.000000000000000e+00	0
631	1.000000000000000e+00	0
632	1.000000000000000e+00	0
633	1.000000000000000e+00	0
634	1.000000000000000e+00	0
635	1.000000000000000e+00	0
636	1.000000000000000e+00	0
637	1.000000000000000e+00	0
638	1.000000000000000e+00	0
639	1.000000000000000e+00	0
640	1.000000000000000e+00	0
641	1.000000000000000e+00	0
642	1.000000000000000e+00	0
643	1.000000000000000e+00	0
644	1.000000000000000e+00	0
645	1.000000000000000e+00	0
646	1.000000000000000e+00	0
647	1.000000000000000e+00	0
648	1.000000000000000e+00	0
649	1.000000000000000e+00	0
650	1.000000000000000e+00	0
651	1.000000000000000e+00	0
652	1.000000000000000e+00	0
653	1.000000000000000e+00	0
654	1.000000000000000e+00	0
655	1.000000000000000e+00	0
656	1.000000000000000e+00	0
657	1.000000000000000e+00	0
658	1.000000000000000e+00	0
659	1.000000000000000e+00	0
660	1.000000000000000e+00	0
661	1.000000000000000e+00	0
662	1.000000000000000e+00	0
663	1.000000000000000e+00	0
664	1.000000000000000e+00	0
665	1.000000000000000e+00	0
666	1.000000000000000e+00	0
667	1.000000000000000e+00	0
668	1.000000000000000e+00	0
669	1.000000000000000e+00	0
670	1.000000000000000e+00	0
671	1.000000000000000e+00	0
672	1.000000000000000e+00	0
673	1.000000000000000e+00	0
674	1.000000000000000e+00	0
675	1.000000000000000e+00	0
676	1.000000000000000e+00	0
677	1.000000000000000e+00	0
678	1.000000000000000e+00	0
679	1.000000000000000e+00	0
680	1.000000000000000e+00	0
681	1.000000000000000e+00	0
682	1.000000000000000e+00	0
683	1.000000000000000e+00	0
684	1.000000000000000e+00	0
685	1.000000000000000e+00	0
686	1.000000000000000e+00	0
687	1.000000000000000e+00	0
688	1.000000000000000e+00	0
689	1.000000000000000e+00	0
690	1.000000000000000e+00	0
691	1.000000000000000e+00	0
692	1.000000000000000e+00	0
693	1.000000000000000e+00	0
694	1.000000000000000e+00	0
695	1.000000000000000e+00	0
696	1.000000000000000e+00	0
697	1.000000000000000e+00	0
698	1.000000000000000e+00	0
699	1.000000000000000e+00	0
700	1.000000000000000e+00	0
701	1.000000000000000e+00	0
702	1.000000000000000e+00	0
703	1.000000000000000e+00	0
704	1.000000000000000e+00	0
705	1.000000000000000e+00	0
706	1.000000000000000e+00	0
707	1.000000000000000e+00	0
708	1.000000000000000e+00	0
709	1.000000000000000e+00	0
710	1.000000000000000e+00	0
711	1.000000000000000e+00	0
712	1.000000000000000e+00	0
713	1.000000000000000e+00	0
714	1.000000000000000e+00	0
715	1.000000000000000e+00	0
716	1.000000000000000e+00	0
717	1.000000000000000e+00	0
718	1.000000000000000e+00	0
719	1.000000000000000e+00	0
720	1.000000000000000e+00	0
721	1.000000000000000e+00	0
722	1.000000000000000e+00	0
723	1.000000000000000e+00	0
724	1.000000000000000e+00	0
725	1.000000000000000e+00	0
726	1.000000000000000e+00	0
727	1.000000000000000e+00	0
728	1.000000000000000e+00	0
729	1.000000000000000e+00	0
730	1.000000000000000e+00	0
731	1.000000000000000e+00	0
732	1.000000000000000e+00	0
733	1.000000000000000e+00	0
734	1.000000000000000e+00	0
735	1.000000000000000e+00	0
736	1.000000000000000e+00	0
737	1.000000000000000e+00	0
738	1.000000000000000e+00	0
739	1.000000000000000e+00	0
740	1.000000000000000e+00	0
741	1.000000000000000e+00	0
742	1.000000000000000e+00	0
743	1.000000000000000e+00	0
744	1.000000000000000e+00	0
745	1.000000000000000e+00	0
746	1.000000000000000e+00	0
747	1.000000000000000e+00	0
748	1.000000000000000e+00	0
749	1.000000000000000e+00	0
750	1.000000000000000e+00	0
751	1.000000000000000e+00	0
752	1.000000000000000e+00	0
753	1.000000000000000e+00	0
754	1.000000000000000e+00	0
755	1.000000000000000e+00	0
756	1.000000000000000e+00	0
757	1.000000000000000e+00	0
758	1.000000000000000e+00	0
759	1.000000000000000e+00	0
760	1.000000000000000e+00	0
761	1.000000000000000e+00	0
762	1.000000000000000e+00	0
763	1.000000000000000e+00	0
764	1.000000000000000e+00	0
765	1.000000000000000e+00	0
766	1.000000000000000e+00	0
767	1.000000000000000e+00	0
768	1.000000000000000e+00	0
769	1.000000000000000e+00	0
770	1.000000000000000e+00	0
771	1.000000000000000e+00	0
772	1.000000000000000e+00	0
773	1.000000000000000e+00	0
774	1.000000000000000e+00	0
775	1.000000000000000e+00	0
776	1.000000000000000e+00	0
777	1.000000000000000e+00	0
778	1.000000000000000e+00	0
779	1.000000000000000e+00	0
780	1.000000000000000e+00	0
781	1.000000000000000e+00	0
782	1.000000000000000e+00	0
783	1.000000000000000e+00	0
784	1.000000000000000e+00	0
785	1.000000000000000e+00	0
786	1.000000000000000e+00	0
787	1.000000000000000e+00	0
788	1.000000000000000e+00	0
789	1.000000000000000e+00	0
790	1.000000000000000e+00	0
791	1.000000000000000e+00	0
792	1.000000000000000e+00	0
793	1.000000000000000e+00	0
794	1.000000000000000e+00	0
795	1.000000000000000e+00	0
796	1.000000000000000e+00	0
797	1.000000000000000e+00	0
798	1.000000000000000e+00	0
799	1.000000000000000e+00	0
800	1.000000000000000e+00	0
801	1.000000000000000e+00	0
802	1.000000000000000e+00	0
803	1.000000000000000e+00	0
804	1.000000000000000e+00	0
805	1.000000000000000e+00	0
806	1.000000000000000e+00	0
807	1.000000000000000e+00	0
808	1.000000000000000e+00	0
809	1.000000000000000e+00	0
810	1.000000000000000e+00	0
811	1.000000000000000e+00	0
812	1.000000000000000e+00	0
813	1.000000000000000e+00	0
814	1.000000000000000e+00	0
815	1.000000000000000e+00	0
816	1.000000000000000e+00	0
817	1.000000000000000e+00	0
818	1.000000000000000e+00	0
819	1.000000000000000e+00	0
820	1.000000000000000e+00	0
821	1.000000000000000e+00	0
822	1.000000000000000e+00	0
823	1.000000000000000e+00	0
824	1.000000000000000e+00	0
825	1.000000000000000e+00	0
826	1.000000000000000e+00	0
827	1.000000000000000e+00	0
828	1.000000000000000e+00	0
829	1.000000000000000e+00	0
830	1.000000000000000e+00	0
831	1.000000000000000e+00	0
832	1.000000000000000e+00	0
833	1.000000000000000e+00	0
834	1.000000000000000e+00	0
835	1.000000000000000e+00	0
836	1.000000000000000e+00	0
837	1.000000000000000e+00	0
838	1.000000000000000e+00	0
839	1.000000000000000e+00	0
840	1.000000000000000e+00	0
841	1.000000000000000e+00	0
842	1.000000000000000e+00	0
843	1.000000000000000e+00	0
844	1.000000000000000e+00	0
845	1.000000000000000e+00	0
846	1.000000000000000e+00	0
847	1.000000000000000e+00	0
848	1.000000000000000e+00	0
849	1.000000000000000e+00	0
850	1.000000000000000e+00	0
851	1.000000000000000e+00	0
852	1.000000000000000e+00	0
853	1.000000000000000e+00	0
854	1.000000000000000e+00	0
855	1.000000000000000e+00	0
856	1.000000000000000e+00	0
857	1.000000000000000e+00	0
858	1.000000000000000e+00	0
859	1.000000000000000e+00	0
860	1.000000000000000e+00	0
861	1.000000000000000e+00	0
862	1.000000000000000e+00	0
863	1.000000000000000e+00	0
864	1.000000000000000e+00	0
865	1.000000000000000e+00	0
866	1.000000000000000e+00	0
867	1.000000000000000e+00	0
868	1.000000000000000e+00	0
869	1.000000000000000e+00	0
870	1.000000000000000e+00	0
871	1.000000000000000e+00	0
872	1.000000000000000e+00	0
873	1.000000000000000e+00	0
874	1.000000000000000e+00	0
875	1.000000000000000e+00	0
876	1.000000000000000e+00	0
877	1.000000000000000e+00	0
878	1.000000000000000e+00	0
879	1.000000000000000e+00	0
880	1.000000000000000e+00	0
881	1.000000000000000e+00	0
882	1.000000000000000e+00	0
883	1.000000000000000e+00	0
884	1.000000000000000e+00	0
885	1.000000000000000e+00	0
886	1.000000000000000e+00	0
887	1.000000000000000e+00	0
888	1.000000000000000e+00	0
889	1.000000000000000e+00	0
890	1.000000000000000e+00	0
891	1.000000000000000e+00	0
892	1.000000000000000e+00	0
893	1.000000000000000e+00	0
894	1.000000000000000e+00	0
895	1.000000000000000e+00	0
896	1.000000000000000e+00	0
897	1.000000000000000e+00	0
898	1.000000000000000e+00	0
899	1.000000000000000e+00	0
900	1.000000000000000e+00	0
901	1.000000000000000e+00	0
902	1.000000000000000e+00	0
903	1.000000000000000e+00	0
904	1.000000000000000e+00	0
905	1.000000000000000e+00	0
906	1.000000000000000e+00	0
907	1.000000000000000e+00	0
908	1.000000000000000e+00	0
909	1.000000000000000e+00	0
910	1.000000000000000e+00	0
911	1.000000000000000e+00	0
912	1.000000000000000e+00	0
913	1.000000000000000e+00	0
914	1.000000000000000e+00	0
915	1.000000000000000e+00	0
916	1.000000000000000e+00	0
917	1.000000000000000e+00	0
918	1.000000000000000e+00	0
919	1.000000000000000e+00	0
920	1.000000000000000e+00	0
921	1.000000000000000e+00	0
922	1.000000000000000e+00	0
923	1.000000000000000e+00	0
924	1.000000000000000e+00	0
925	1.000000000000000e+00	0
